1.017305567621213713e+00;1.007298207325135753e+00;9.666846063755183405e-01;8.966987771205902069e-01;7.994672128405618805e-01;6.779442457015700807e-01;5.358222808230286294e-01;3.774196234971533004e-01;2.075492726948675315e-01;3.137263279943880434e-02;-1.457572488506444497e-01;-3.184583608004130650e-01;-4.814832867981852504e-01;-6.298785838279823412e-01;-7.591353336806508922e-01;-8.653261443211514026e-01;-9.452244616912063302e-01;-9.964026065019833123e-01;-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01
9.666846063755183405e-01;8.966987771205902069e-01;7.994672128405618805e-01;6.779442457015700807e-01;5.358222808230286294e-01;3.774196234971533004e-01;2.075492726948675315e-01;3.137263279943880434e-02;-1.457572488506444497e-01;-3.184583608004130650e-01;-4.814832867981852504e-01;-6.298785838279823412e-01;-7.591353336806508922e-01;-8.653261443211514026e-01;-9.452244616912063302e-01;-9.964026065019833123e-01;-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01;1.017305567621213713e+00;1.007298207325135753e+00
7.994672128405618805e-01;6.779442457015700807e-01;5.358222808230286294e-01;3.774196234971533004e-01;2.075492726948675315e-01;3.137263279943880434e-02;-1.457572488506444497e-01;-3.184583608004130650e-01;-4.814832867981852504e-01;-6.298785838279823412e-01;-7.591353336806508922e-01;-8.653261443211514026e-01;-9.452244616912063302e-01;-9.964026065019833123e-01;-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01;1.017305567621213713e+00;1.007298207325135753e+00;9.666846063755183405e-01;8.966987771205902069e-01
5.358222808230286294e-01;3.774196234971533004e-01;2.075492726948675315e-01;3.137263279943880434e-02;-1.457572488506444497e-01;-3.184583608004130650e-01;-4.814832867981852504e-01;-6.298785838279823412e-01;-7.591353336806508922e-01;-8.653261443211514026e-01;-9.452244616912063302e-01;-9.964026065019833123e-01;-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01;1.017305567621213713e+00;1.007298207325135753e+00;9.666846063755183405e-01;8.966987771205902069e-01;7.994672128405618805e-01;6.779442457015700807e-01
2.075492726948675315e-01;3.137263279943880434e-02;-1.457572488506444497e-01;-3.184583608004130650e-01;-4.814832867981852504e-01;-6.298785838279823412e-01;-7.591353336806508922e-01;-8.653261443211514026e-01;-9.452244616912063302e-01;-9.964026065019833123e-01;-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01;1.017305567621213713e+00;1.007298207325135753e+00;9.666846063755183405e-01;8.966987771205902069e-01;7.994672128405618805e-01;6.779442457015700807e-01;5.358222808230286294e-01;3.774196234971533004e-01
-1.457572488506444497e-01;-3.184583608004130650e-01;-4.814832867981852504e-01;-6.298785838279823412e-01;-7.591353336806508922e-01;-8.653261443211514026e-01;-9.452244616912063302e-01;-9.964026065019833123e-01;-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01;1.017305567621213713e+00;1.007298207325135753e+00;9.666846063755183405e-01;8.966987771205902069e-01;7.994672128405618805e-01;6.779442457015700807e-01;5.358222808230286294e-01;3.774196234971533004e-01;2.075492726948675315e-01;3.137263279943880434e-02
-4.814832867981852504e-01;-6.298785838279823412e-01;-7.591353336806508922e-01;-8.653261443211514026e-01;-9.452244616912063302e-01;-9.964026065019833123e-01;-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01;1.017305567621213713e+00;1.007298207325135753e+00;9.666846063755183405e-01;8.966987771205902069e-01;7.994672128405618805e-01;6.779442457015700807e-01;5.358222808230286294e-01;3.774196234971533004e-01;2.075492726948675315e-01;3.137263279943880434e-02;-1.457572488506444497e-01;-3.184583608004130650e-01
-7.591353336806508922e-01;-8.653261443211514026e-01;-9.452244616912063302e-01;-9.964026065019833123e-01;-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01;1.017305567621213713e+00;1.007298207325135753e+00;9.666846063755183405e-01;8.966987771205902069e-01;7.994672128405618805e-01;6.779442457015700807e-01;5.358222808230286294e-01;3.774196234971533004e-01;2.075492726948675315e-01;3.137263279943880434e-02;-1.457572488506444497e-01;-3.184583608004130650e-01;-4.814832867981852504e-01;-6.298785838279823412e-01
-9.452244616912063302e-01;-9.964026065019833123e-01;-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01;1.017305567621213713e+00;1.007298207325135753e+00;9.666846063755183405e-01;8.966987771205902069e-01;7.994672128405618805e-01;6.779442457015700807e-01;5.358222808230286294e-01;3.774196234971533004e-01;2.075492726948675315e-01;3.137263279943880434e-02;-1.457572488506444497e-01;-3.184583608004130650e-01;-4.814832867981852504e-01;-6.298785838279823412e-01;-7.591353336806508922e-01;-8.653261443211514026e-01
-1.017305567621213713e+00;-1.007298207325135753e+00;-9.666846063755183405e-01;-8.966987771205902069e-01;-7.994672128405618805e-01;-6.779442457015700807e-01;-5.358222808230286294e-01;-3.774196234971533004e-01;-2.075492726948675315e-01;-3.137263279943880434e-02;1.457572488506444497e-01;3.184583608004130650e-01;4.814832867981852504e-01;6.298785838279823412e-01;7.591353336806508922e-01;8.653261443211514026e-01;9.452244616912063302e-01;9.964026065019833123e-01;1.017305567621213713e+00;1.007298207325135753e+00;9.666846063755183405e-01;8.966987771205902069e-01;7.994672128405618805e-01;6.779442457015700807e-01;5.358222808230286294e-01;3.774196234971533004e-01;2.075492726948675315e-01;3.137263279943880434e-02;-1.457572488506444497e-01;-3.184583608004130650e-01;-4.814832867981852504e-01;-6.298785838279823412e-01;-7.591353336806508922e-01;-8.653261443211514026e-01;-9.452244616912063302e-01;-9.964026065019833123e-01
