1.037989677142859168e+00;1.034179445357152671e+00;9.989462007143027344e-01;9.333604750000237260e-01;8.394150671428872723e-01;7.199644625000349851e-01;5.786380957143248960e-01;4.197300989286134598e-01;2.480688285714722496e-01;6.887010107147248372e-02;-1.124212099999570835e-01;-2.902966482142451121e-01;-4.593515814285346055e-01;-6.144493464285389894e-01;-7.508773721428305681e-01;-8.644903739285513256e-01;-9.518362771428442448e-01;-1.010261110714280264e+00;-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00
9.989462007143027344e-01;9.333604750000237260e-01;8.394150671428872723e-01;7.199644625000349851e-01;5.786380957143248960e-01;4.197300989286134598e-01;2.480688285714722496e-01;6.887010107147248372e-02;-1.124212099999570835e-01;-2.902966482142451121e-01;-4.593515814285346055e-01;-6.144493464285389894e-01;-7.508773721428305681e-01;-8.644903739285513256e-01;-9.518362771428442448e-01;-1.010261110714280264e+00;-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00;1.037989677142859168e+00;1.034179445357152671e+00
8.394150671428872723e-01;7.199644625000349851e-01;5.786380957143248960e-01;4.197300989286134598e-01;2.480688285714722496e-01;6.887010107147248372e-02;-1.124212099999570835e-01;-2.902966482142451121e-01;-4.593515814285346055e-01;-6.144493464285389894e-01;-7.508773721428305681e-01;-8.644903739285513256e-01;-9.518362771428442448e-01;-1.010261110714280264e+00;-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00;1.037989677142859168e+00;1.034179445357152671e+00;9.989462007143027344e-01;9.333604750000237260e-01
5.786380957143248960e-01;4.197300989286134598e-01;2.480688285714722496e-01;6.887010107147248372e-02;-1.124212099999570835e-01;-2.902966482142451121e-01;-4.593515814285346055e-01;-6.144493464285389894e-01;-7.508773721428305681e-01;-8.644903739285513256e-01;-9.518362771428442448e-01;-1.010261110714280264e+00;-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00;1.037989677142859168e+00;1.034179445357152671e+00;9.989462007143027344e-01;9.333604750000237260e-01;8.394150671428872723e-01;7.199644625000349851e-01
2.480688285714722496e-01;6.887010107147248372e-02;-1.124212099999570835e-01;-2.902966482142451121e-01;-4.593515814285346055e-01;-6.144493464285389894e-01;-7.508773721428305681e-01;-8.644903739285513256e-01;-9.518362771428442448e-01;-1.010261110714280264e+00;-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00;1.037989677142859168e+00;1.034179445357152671e+00;9.989462007143027344e-01;9.333604750000237260e-01;8.394150671428872723e-01;7.199644625000349851e-01;5.786380957143248960e-01;4.197300989286134598e-01
-1.124212099999570835e-01;-2.902966482142451121e-01;-4.593515814285346055e-01;-6.144493464285389894e-01;-7.508773721428305681e-01;-8.644903739285513256e-01;-9.518362771428442448e-01;-1.010261110714280264e+00;-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00;1.037989677142859168e+00;1.034179445357152671e+00;9.989462007143027344e-01;9.333604750000237260e-01;8.394150671428872723e-01;7.199644625000349851e-01;5.786380957143248960e-01;4.197300989286134598e-01;2.480688285714722496e-01;6.887010107147248372e-02
-4.593515814285346055e-01;-6.144493464285389894e-01;-7.508773721428305681e-01;-8.644903739285513256e-01;-9.518362771428442448e-01;-1.010261110714280264e+00;-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00;1.037989677142859168e+00;1.034179445357152671e+00;9.989462007143027344e-01;9.333604750000237260e-01;8.394150671428872723e-01;7.199644625000349851e-01;5.786380957143248960e-01;4.197300989286134598e-01;2.480688285714722496e-01;6.887010107147248372e-02;-1.124212099999570835e-01;-2.902966482142451121e-01
-7.508773721428305681e-01;-8.644903739285513256e-01;-9.518362771428442448e-01;-1.010261110714280264e+00;-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00;1.037989677142859168e+00;1.034179445357152671e+00;9.989462007143027344e-01;9.333604750000237260e-01;8.394150671428872723e-01;7.199644625000349851e-01;5.786380957143248960e-01;4.197300989286134598e-01;2.480688285714722496e-01;6.887010107147248372e-02;-1.124212099999570835e-01;-2.902966482142451121e-01;-4.593515814285346055e-01;-6.144493464285389894e-01
-9.518362771428442448e-01;-1.010261110714280264e+00;-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00;1.037989677142859168e+00;1.034179445357152671e+00;9.989462007143027344e-01;9.333604750000237260e-01;8.394150671428872723e-01;7.199644625000349851e-01;5.786380957143248960e-01;4.197300989286134598e-01;2.480688285714722496e-01;6.887010107147248372e-02;-1.124212099999570835e-01;-2.902966482142451121e-01;-4.593515814285346055e-01;-6.144493464285389894e-01;-7.508773721428305681e-01;-8.644903739285513256e-01
-1.037989677142859168e+00;-1.034179445357152671e+00;-9.989462007143027344e-01;-9.333604750000237260e-01;-8.394150671428872723e-01;-7.199644625000349851e-01;-5.786380957143248960e-01;-4.197300989286134598e-01;-2.480688285714722496e-01;-6.887010107147248372e-02;1.124212099999570835e-01;2.902966482142451121e-01;4.593515814285346055e-01;6.144493464285389894e-01;7.508773721428305681e-01;8.644903739285513256e-01;9.518362771428442448e-01;1.010261110714280264e+00;1.037989677142859168e+00;1.034179445357152671e+00;9.989462007143027344e-01;9.333604750000237260e-01;8.394150671428872723e-01;7.199644625000349851e-01;5.786380957143248960e-01;4.197300989286134598e-01;2.480688285714722496e-01;6.887010107147248372e-02;-1.124212099999570835e-01;-2.902966482142451121e-01;-4.593515814285346055e-01;-6.144493464285389894e-01;-7.508773721428305681e-01;-8.644903739285513256e-01;-9.518362771428442448e-01;-1.010261110714280264e+00
