-1.220244147758413167e+00;-1.132372935064039909e+00;-1.010095150878278947e+00;-8.571261269788765791e-01;-6.781137655271449738e-01;-4.784972769772415369e-01;-2.643418691791311614e-01;-4.215456534462774796e-02;1.813135580729817176e-01;3.992725881679221600e-01;6.050999203921797465e-01;7.925415701291711468e-01;9.559022785792822274e-01;1.090218369719412328e+00;1.191408708951261275e+00;1.256398715146799017e+00;1.283213685919324387e+00;1.271038847106413128e+00;1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00
-1.010095150878278947e+00;-8.571261269788765791e-01;-6.781137655271449738e-01;-4.784972769772415369e-01;-2.643418691791311614e-01;-4.215456534462774796e-02;1.813135580729817176e-01;3.992725881679221600e-01;6.050999203921797465e-01;7.925415701291711468e-01;9.559022785792822274e-01;1.090218369719412328e+00;1.191408708951261275e+00;1.256398715146799017e+00;1.283213685919324387e+00;1.271038847106413128e+00;1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00;-1.220244147758413167e+00;-1.132372935064039909e+00
-6.781137655271449738e-01;-4.784972769772415369e-01;-2.643418691791311614e-01;-4.215456534462774796e-02;1.813135580729817176e-01;3.992725881679221600e-01;6.050999203921797465e-01;7.925415701291711468e-01;9.559022785792822274e-01;1.090218369719412328e+00;1.191408708951261275e+00;1.256398715146799017e+00;1.283213685919324387e+00;1.271038847106413128e+00;1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00;-1.220244147758413167e+00;-1.132372935064039909e+00;-1.010095150878278947e+00;-8.571261269788765791e-01
-2.643418691791311614e-01;-4.215456534462774796e-02;1.813135580729817176e-01;3.992725881679221600e-01;6.050999203921797465e-01;7.925415701291711468e-01;9.559022785792822274e-01;1.090218369719412328e+00;1.191408708951261275e+00;1.256398715146799017e+00;1.283213685919324387e+00;1.271038847106413128e+00;1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00;-1.220244147758413167e+00;-1.132372935064039909e+00;-1.010095150878278947e+00;-8.571261269788765791e-01;-6.781137655271449738e-01;-4.784972769772415369e-01
1.813135580729817176e-01;3.992725881679221600e-01;6.050999203921797465e-01;7.925415701291711468e-01;9.559022785792822274e-01;1.090218369719412328e+00;1.191408708951261275e+00;1.256398715146799017e+00;1.283213685919324387e+00;1.271038847106413128e+00;1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00;-1.220244147758413167e+00;-1.132372935064039909e+00;-1.010095150878278947e+00;-8.571261269788765791e-01;-6.781137655271449738e-01;-4.784972769772415369e-01;-2.643418691791311614e-01;-4.215456534462774796e-02
6.050999203921797465e-01;7.925415701291711468e-01;9.559022785792822274e-01;1.090218369719412328e+00;1.191408708951261275e+00;1.256398715146799017e+00;1.283213685919324387e+00;1.271038847106413128e+00;1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00;-1.220244147758413167e+00;-1.132372935064039909e+00;-1.010095150878278947e+00;-8.571261269788765791e-01;-6.781137655271449738e-01;-4.784972769772415369e-01;-2.643418691791311614e-01;-4.215456534462774796e-02;1.813135580729817176e-01;3.992725881679221600e-01
9.559022785792822274e-01;1.090218369719412328e+00;1.191408708951261275e+00;1.256398715146799017e+00;1.283213685919324387e+00;1.271038847106413128e+00;1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00;-1.220244147758413167e+00;-1.132372935064039909e+00;-1.010095150878278947e+00;-8.571261269788765791e-01;-6.781137655271449738e-01;-4.784972769772415369e-01;-2.643418691791311614e-01;-4.215456534462774796e-02;1.813135580729817176e-01;3.992725881679221600e-01;6.050999203921797465e-01;7.925415701291711468e-01
1.191408708951261275e+00;1.256398715146799017e+00;1.283213685919324387e+00;1.271038847106413128e+00;1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00;-1.220244147758413167e+00;-1.132372935064039909e+00;-1.010095150878278947e+00;-8.571261269788765791e-01;-6.781137655271449738e-01;-4.784972769772415369e-01;-2.643418691791311614e-01;-4.215456534462774796e-02;1.813135580729817176e-01;3.992725881679221600e-01;6.050999203921797465e-01;7.925415701291711468e-01;9.559022785792822274e-01;1.090218369719412328e+00
1.283213685919324387e+00;1.271038847106413128e+00;1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00;-1.220244147758413167e+00;-1.132372935064039909e+00;-1.010095150878278947e+00;-8.571261269788765791e-01;-6.781137655271449738e-01;-4.784972769772415369e-01;-2.643418691791311614e-01;-4.215456534462774796e-02;1.813135580729817176e-01;3.992725881679221600e-01;6.050999203921797465e-01;7.925415701291711468e-01;9.559022785792822274e-01;1.090218369719412328e+00;1.191408708951261275e+00;1.256398715146799017e+00
1.220244147758413167e+00;1.132372935064039909e+00;1.010095150878278947e+00;8.571261269788765791e-01;6.781137655271449738e-01;4.784972769772415369e-01;2.643418691791311614e-01;4.215456534462774796e-02;-1.813135580729817176e-01;-3.992725881679221600e-01;-6.050999203921797465e-01;-7.925415701291711468e-01;-9.559022785792822274e-01;-1.090218369719412328e+00;-1.191408708951261275e+00;-1.256398715146799017e+00;-1.283213685919324387e+00;-1.271038847106413128e+00;-1.220244147758413167e+00;-1.132372935064039909e+00;-1.010095150878278947e+00;-8.571261269788765791e-01;-6.781137655271449738e-01;-4.784972769772415369e-01;-2.643418691791311614e-01;-4.215456534462774796e-02;1.813135580729817176e-01;3.992725881679221600e-01;6.050999203921797465e-01;7.925415701291711468e-01;9.559022785792822274e-01;1.090218369719412328e+00;1.191408708951261275e+00;1.256398715146799017e+00;1.283213685919324387e+00;1.271038847106413128e+00
