-1.413031715847641312e+00;-1.336632832904582902e+00;-1.219621029933031231e+00;-1.065551651777479014e+00;-8.791060462020958699e-01;-6.659492288186116271e-01;-4.325578842329504958e-01;-1.860235016798551522e-01;6.616312752716457801e-02;3.163394204154484912e-01;5.569038873394980271e-01;7.805471229551077528e-01;9.804738316146905941e-01;1.150609331224728082e+00;1.285784157460196031e+00;1.381891072192928061e+00;1.436009933541593897e+00;1.446496351773719491e+00;1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00
-1.219621029933031231e+00;-1.065551651777479014e+00;-8.791060462020958699e-01;-6.659492288186116271e-01;-4.325578842329504958e-01;-1.860235016798551522e-01;6.616312752716457801e-02;3.163394204154484912e-01;5.569038873394980271e-01;7.805471229551077528e-01;9.804738316146905941e-01;1.150609331224728082e+00;1.285784157460196031e+00;1.381891072192928061e+00;1.436009933541593897e+00;1.446496351773719491e+00;1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00;-1.413031715847641312e+00;-1.336632832904582902e+00
-8.791060462020958699e-01;-6.659492288186116271e-01;-4.325578842329504958e-01;-1.860235016798551522e-01;6.616312752716457801e-02;3.163394204154484912e-01;5.569038873394980271e-01;7.805471229551077528e-01;9.804738316146905941e-01;1.150609331224728082e+00;1.285784157460196031e+00;1.381891072192928061e+00;1.436009933541593897e+00;1.446496351773719491e+00;1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00;-1.413031715847641312e+00;-1.336632832904582902e+00;-1.219621029933031231e+00;-1.065551651777479014e+00
-4.325578842329504958e-01;-1.860235016798551522e-01;6.616312752716457801e-02;3.163394204154484912e-01;5.569038873394980271e-01;7.805471229551077528e-01;9.804738316146905941e-01;1.150609331224728082e+00;1.285784157460196031e+00;1.381891072192928061e+00;1.436009933541593897e+00;1.446496351773719491e+00;1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00;-1.413031715847641312e+00;-1.336632832904582902e+00;-1.219621029933031231e+00;-1.065551651777479014e+00;-8.791060462020958699e-01;-6.659492288186116271e-01
6.616312752716457801e-02;3.163394204154484912e-01;5.569038873394980271e-01;7.805471229551077528e-01;9.804738316146905941e-01;1.150609331224728082e+00;1.285784157460196031e+00;1.381891072192928061e+00;1.436009933541593897e+00;1.446496351773719491e+00;1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00;-1.413031715847641312e+00;-1.336632832904582902e+00;-1.219621029933031231e+00;-1.065551651777479014e+00;-8.791060462020958699e-01;-6.659492288186116271e-01;-4.325578842329504958e-01;-1.860235016798551522e-01
5.569038873394980271e-01;7.805471229551077528e-01;9.804738316146905941e-01;1.150609331224728082e+00;1.285784157460196031e+00;1.381891072192928061e+00;1.436009933541593897e+00;1.446496351773719491e+00;1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00;-1.413031715847641312e+00;-1.336632832904582902e+00;-1.219621029933031231e+00;-1.065551651777479014e+00;-8.791060462020958699e-01;-6.659492288186116271e-01;-4.325578842329504958e-01;-1.860235016798551522e-01;6.616312752716457801e-02;3.163394204154484912e-01
9.804738316146905941e-01;1.150609331224728082e+00;1.285784157460196031e+00;1.381891072192928061e+00;1.436009933541593897e+00;1.446496351773719491e+00;1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00;-1.413031715847641312e+00;-1.336632832904582902e+00;-1.219621029933031231e+00;-1.065551651777479014e+00;-8.791060462020958699e-01;-6.659492288186116271e-01;-4.325578842329504958e-01;-1.860235016798551522e-01;6.616312752716457801e-02;3.163394204154484912e-01;5.569038873394980271e-01;7.805471229551077528e-01
1.285784157460196031e+00;1.381891072192928061e+00;1.436009933541593897e+00;1.446496351773719491e+00;1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00;-1.413031715847641312e+00;-1.336632832904582902e+00;-1.219621029933031231e+00;-1.065551651777479014e+00;-8.791060462020958699e-01;-6.659492288186116271e-01;-4.325578842329504958e-01;-1.860235016798551522e-01;6.616312752716457801e-02;3.163394204154484912e-01;5.569038873394980271e-01;7.805471229551077528e-01;9.804738316146905941e-01;1.150609331224728082e+00
1.436009933541593897e+00;1.446496351773719491e+00;1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00;-1.413031715847641312e+00;-1.336632832904582902e+00;-1.219621029933031231e+00;-1.065551651777479014e+00;-8.791060462020958699e-01;-6.659492288186116271e-01;-4.325578842329504958e-01;-1.860235016798551522e-01;6.616312752716457801e-02;3.163394204154484912e-01;5.569038873394980271e-01;7.805471229551077528e-01;9.804738316146905941e-01;1.150609331224728082e+00;1.285784157460196031e+00;1.381891072192928061e+00
1.413031715847641312e+00;1.336632832904582902e+00;1.219621029933031231e+00;1.065551651777479014e+00;8.791060462020958699e-01;6.659492288186116271e-01;4.325578842329504958e-01;1.860235016798551522e-01;-6.616312752716457801e-02;-3.163394204154484912e-01;-5.569038873394980271e-01;-7.805471229551077528e-01;-9.804738316146905941e-01;-1.150609331224728082e+00;-1.285784157460196031e+00;-1.381891072192928061e+00;-1.436009933541593897e+00;-1.446496351773719491e+00;-1.413031715847641312e+00;-1.336632832904582902e+00;-1.219621029933031231e+00;-1.065551651777479014e+00;-8.791060462020958699e-01;-6.659492288186116271e-01;-4.325578842329504958e-01;-1.860235016798551522e-01;6.616312752716457801e-02;3.163394204154484912e-01;5.569038873394980271e-01;7.805471229551077528e-01;9.804738316146905941e-01;1.150609331224728082e+00;1.285784157460196031e+00;1.381891072192928061e+00;1.436009933541593897e+00;1.446496351773719491e+00
