-3.165111100002707678e-01;-1.606969025002884521e-01;-2.970956813896918902e-13;1.606969024997031981e-01;3.165111099997124366e-01;4.627082874997302531e-01;5.948463099997566284e-01;7.089102249997901728e-01;8.014342649998302814e-01;8.696071274998753431e-01;9.113574199999243675e-01;9.254165749999755386e-01;9.113574200000271741e-01;8.696071275000787359e-01;8.014342650001275992e-01;7.089102250001720895e-01;5.948463100002122639e-01;4.627082875002450635e-01;3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01
-2.970956813896918902e-13;1.606969024997031981e-01;3.165111099997124366e-01;4.627082874997302531e-01;5.948463099997566284e-01;7.089102249997901728e-01;8.014342649998302814e-01;8.696071274998753431e-01;9.113574199999243675e-01;9.254165749999755386e-01;9.113574200000271741e-01;8.696071275000787359e-01;8.014342650001275992e-01;7.089102250001720895e-01;5.948463100002122639e-01;4.627082875002450635e-01;3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01;-3.165111100002707678e-01;-1.606969025002884521e-01
3.165111099997124366e-01;4.627082874997302531e-01;5.948463099997566284e-01;7.089102249997901728e-01;8.014342649998302814e-01;8.696071274998753431e-01;9.113574199999243675e-01;9.254165749999755386e-01;9.113574200000271741e-01;8.696071275000787359e-01;8.014342650001275992e-01;7.089102250001720895e-01;5.948463100002122639e-01;4.627082875002450635e-01;3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01;-3.165111100002707678e-01;-1.606969025002884521e-01;-2.970956813896918902e-13;1.606969024997031981e-01
5.948463099997566284e-01;7.089102249997901728e-01;8.014342649998302814e-01;8.696071274998753431e-01;9.113574199999243675e-01;9.254165749999755386e-01;9.113574200000271741e-01;8.696071275000787359e-01;8.014342650001275992e-01;7.089102250001720895e-01;5.948463100002122639e-01;4.627082875002450635e-01;3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01;-3.165111100002707678e-01;-1.606969025002884521e-01;-2.970956813896918902e-13;1.606969024997031981e-01;3.165111099997124366e-01;4.627082874997302531e-01
8.014342649998302814e-01;8.696071274998753431e-01;9.113574199999243675e-01;9.254165749999755386e-01;9.113574200000271741e-01;8.696071275000787359e-01;8.014342650001275992e-01;7.089102250001720895e-01;5.948463100002122639e-01;4.627082875002450635e-01;3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01;-3.165111100002707678e-01;-1.606969025002884521e-01;-2.970956813896918902e-13;1.606969024997031981e-01;3.165111099997124366e-01;4.627082874997302531e-01;5.948463099997566284e-01;7.089102249997901728e-01
9.113574199999243675e-01;9.254165749999755386e-01;9.113574200000271741e-01;8.696071275000787359e-01;8.014342650001275992e-01;7.089102250001720895e-01;5.948463100002122639e-01;4.627082875002450635e-01;3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01;-3.165111100002707678e-01;-1.606969025002884521e-01;-2.970956813896918902e-13;1.606969024997031981e-01;3.165111099997124366e-01;4.627082874997302531e-01;5.948463099997566284e-01;7.089102249997901728e-01;8.014342649998302814e-01;8.696071274998753431e-01
9.113574200000271741e-01;8.696071275000787359e-01;8.014342650001275992e-01;7.089102250001720895e-01;5.948463100002122639e-01;4.627082875002450635e-01;3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01;-3.165111100002707678e-01;-1.606969025002884521e-01;-2.970956813896918902e-13;1.606969024997031981e-01;3.165111099997124366e-01;4.627082874997302531e-01;5.948463099997566284e-01;7.089102249997901728e-01;8.014342649998302814e-01;8.696071274998753431e-01;9.113574199999243675e-01;9.254165749999755386e-01
8.014342650001275992e-01;7.089102250001720895e-01;5.948463100002122639e-01;4.627082875002450635e-01;3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01;-3.165111100002707678e-01;-1.606969025002884521e-01;-2.970956813896918902e-13;1.606969024997031981e-01;3.165111099997124366e-01;4.627082874997302531e-01;5.948463099997566284e-01;7.089102249997901728e-01;8.014342649998302814e-01;8.696071274998753431e-01;9.113574199999243675e-01;9.254165749999755386e-01;9.113574200000271741e-01;8.696071275000787359e-01
5.948463100002122639e-01;4.627082875002450635e-01;3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01;-3.165111100002707678e-01;-1.606969025002884521e-01;-2.970956813896918902e-13;1.606969024997031981e-01;3.165111099997124366e-01;4.627082874997302531e-01;5.948463099997566284e-01;7.089102249997901728e-01;8.014342649998302814e-01;8.696071274998753431e-01;9.113574199999243675e-01;9.254165749999755386e-01;9.113574200000271741e-01;8.696071275000787359e-01;8.014342650001275992e-01;7.089102250001720895e-01
3.165111100002707678e-01;1.606969025002884521e-01;2.970956813896918902e-13;-1.606969024997031981e-01;-3.165111099997124366e-01;-4.627082874997302531e-01;-5.948463099997566284e-01;-7.089102249997901728e-01;-8.014342649998302814e-01;-8.696071274998753431e-01;-9.113574199999243675e-01;-9.254165749999755386e-01;-9.113574200000271741e-01;-8.696071275000787359e-01;-8.014342650001275992e-01;-7.089102250001720895e-01;-5.948463100002122639e-01;-4.627082875002450635e-01;-3.165111100002707678e-01;-1.606969025002884521e-01;-2.970956813896918902e-13;1.606969024997031981e-01;3.165111099997124366e-01;4.627082874997302531e-01;5.948463099997566284e-01;7.089102249997901728e-01;8.014342649998302814e-01;8.696071274998753431e-01;9.113574199999243675e-01;9.254165749999755386e-01;9.113574200000271741e-01;8.696071275000787359e-01;8.014342650001275992e-01;7.089102250001720895e-01;5.948463100002122639e-01;4.627082875002450635e-01
