-2.489022510063012561e+00;-2.560566148219296068e+00;-2.554308264786952609e+00;-2.470439030911914191e+00;-2.311506766203926144e+00;-2.082340525390858677e+00;-1.789903433283864587e+00;-1.443081012650945905e+00;-1.052411321253649223e+00;-6.297646320511820495e-01;-1.879828635507009293e-01;2.595106420588602081e-01;6.991190767791484184e-01;1.117485135568350829e+00;1.501896943533301609e+00;1.840674398860734140e+00;2.123523902653225992e+00;2.341851167449718663e+00;2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00
-2.554308264786952609e+00;-2.470439030911914191e+00;-2.311506766203926144e+00;-2.082340525390858677e+00;-1.789903433283864587e+00;-1.443081012650945905e+00;-1.052411321253649223e+00;-6.297646320511820495e-01;-1.879828635507009293e-01;2.595106420588602081e-01;6.991190767791484184e-01;1.117485135568350829e+00;1.501896943533301609e+00;1.840674398860734140e+00;2.123523902653225992e+00;2.341851167449718663e+00;2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00;-2.489022510063012561e+00;-2.560566148219296068e+00
-2.311506766203926144e+00;-2.082340525390858677e+00;-1.789903433283864587e+00;-1.443081012650945905e+00;-1.052411321253649223e+00;-6.297646320511820495e-01;-1.879828635507009293e-01;2.595106420588602081e-01;6.991190767791484184e-01;1.117485135568350829e+00;1.501896943533301609e+00;1.840674398860734140e+00;2.123523902653225992e+00;2.341851167449718663e+00;2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00;-2.489022510063012561e+00;-2.560566148219296068e+00;-2.554308264786952609e+00;-2.470439030911914191e+00
-1.789903433283864587e+00;-1.443081012650945905e+00;-1.052411321253649223e+00;-6.297646320511820495e-01;-1.879828635507009293e-01;2.595106420588602081e-01;6.991190767791484184e-01;1.117485135568350829e+00;1.501896943533301609e+00;1.840674398860734140e+00;2.123523902653225992e+00;2.341851167449718663e+00;2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00;-2.489022510063012561e+00;-2.560566148219296068e+00;-2.554308264786952609e+00;-2.470439030911914191e+00;-2.311506766203926144e+00;-2.082340525390858677e+00
-1.052411321253649223e+00;-6.297646320511820495e-01;-1.879828635507009293e-01;2.595106420588602081e-01;6.991190767791484184e-01;1.117485135568350829e+00;1.501896943533301609e+00;1.840674398860734140e+00;2.123523902653225992e+00;2.341851167449718663e+00;2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00;-2.489022510063012561e+00;-2.560566148219296068e+00;-2.554308264786952609e+00;-2.470439030911914191e+00;-2.311506766203926144e+00;-2.082340525390858677e+00;-1.789903433283864587e+00;-1.443081012650945905e+00
-1.879828635507009293e-01;2.595106420588602081e-01;6.991190767791484184e-01;1.117485135568350829e+00;1.501896943533301609e+00;1.840674398860734140e+00;2.123523902653225992e+00;2.341851167449718663e+00;2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00;-2.489022510063012561e+00;-2.560566148219296068e+00;-2.554308264786952609e+00;-2.470439030911914191e+00;-2.311506766203926144e+00;-2.082340525390858677e+00;-1.789903433283864587e+00;-1.443081012650945905e+00;-1.052411321253649223e+00;-6.297646320511820495e-01
6.991190767791484184e-01;1.117485135568350829e+00;1.501896943533301609e+00;1.840674398860734140e+00;2.123523902653225992e+00;2.341851167449718663e+00;2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00;-2.489022510063012561e+00;-2.560566148219296068e+00;-2.554308264786952609e+00;-2.470439030911914191e+00;-2.311506766203926144e+00;-2.082340525390858677e+00;-1.789903433283864587e+00;-1.443081012650945905e+00;-1.052411321253649223e+00;-6.297646320511820495e-01;-1.879828635507009293e-01;2.595106420588602081e-01
1.501896943533301609e+00;1.840674398860734140e+00;2.123523902653225992e+00;2.341851167449718663e+00;2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00;-2.489022510063012561e+00;-2.560566148219296068e+00;-2.554308264786952609e+00;-2.470439030911914191e+00;-2.311506766203926144e+00;-2.082340525390858677e+00;-1.789903433283864587e+00;-1.443081012650945905e+00;-1.052411321253649223e+00;-6.297646320511820495e-01;-1.879828635507009293e-01;2.595106420588602081e-01;6.991190767791484184e-01;1.117485135568350829e+00
2.123523902653225992e+00;2.341851167449718663e+00;2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00;-2.489022510063012561e+00;-2.560566148219296068e+00;-2.554308264786952609e+00;-2.470439030911914191e+00;-2.311506766203926144e+00;-2.082340525390858677e+00;-1.789903433283864587e+00;-1.443081012650945905e+00;-1.052411321253649223e+00;-6.297646320511820495e-01;-1.879828635507009293e-01;2.595106420588602081e-01;6.991190767791484184e-01;1.117485135568350829e+00;1.501896943533301609e+00;1.840674398860734140e+00
2.489022510063012561e+00;2.560566148219296068e+00;2.554308264786952609e+00;2.470439030911914191e+00;2.311506766203926144e+00;2.082340525390858677e+00;1.789903433283864587e+00;1.443081012650945905e+00;1.052411321253649223e+00;6.297646320511820495e-01;1.879828635507009293e-01;-2.595106420588602081e-01;-6.991190767791484184e-01;-1.117485135568350829e+00;-1.501896943533301609e+00;-1.840674398860734140e+00;-2.123523902653225992e+00;-2.341851167449718663e+00;-2.489022510063012561e+00;-2.560566148219296068e+00;-2.554308264786952609e+00;-2.470439030911914191e+00;-2.311506766203926144e+00;-2.082340525390858677e+00;-1.789903433283864587e+00;-1.443081012650945905e+00;-1.052411321253649223e+00;-6.297646320511820495e-01;-1.879828635507009293e-01;2.595106420588602081e-01;6.991190767791484184e-01;1.117485135568350829e+00;1.501896943533301609e+00;1.840674398860734140e+00;2.123523902653225992e+00;2.341851167449718663e+00
