6.838139716323230477e-01;8.652562454588351715e-01;1.020408163264949764e+00;1.144555489234340140e+00;1.233926069183333585e+00;1.285804435458867134e+00;1.298614289591553561e+00;1.271966398469146942e+00;1.206670458877360019e+00;1.104710438724353816e+00;9.691843587754336298e-01;8.042100954081485842e-01;6.148003179592307355e-01;4.067101530103120477e-01;1.862622956124104778e-01;-3.984505050998654596e-02;-2.647417104078995109e-01;-4.815943400507191052e-01;-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01
1.020408163264949764e+00;1.144555489234340140e+00;1.233926069183333585e+00;1.285804435458867134e+00;1.298614289591553561e+00;1.271966398469146942e+00;1.206670458877360019e+00;1.104710438724353816e+00;9.691843587754336298e-01;8.042100954081485842e-01;6.148003179592307355e-01;4.067101530103120477e-01;1.862622956124104778e-01;-3.984505050998654596e-02;-2.647417104078995109e-01;-4.815943400507191052e-01;-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01;6.838139716323230477e-01;8.652562454588351715e-01
1.233926069183333585e+00;1.285804435458867134e+00;1.298614289591553561e+00;1.271966398469146942e+00;1.206670458877360019e+00;1.104710438724353816e+00;9.691843587754336298e-01;8.042100954081485842e-01;6.148003179592307355e-01;4.067101530103120477e-01;1.862622956124104778e-01;-3.984505050998654596e-02;-2.647417104078995109e-01;-4.815943400507191052e-01;-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01;6.838139716323230477e-01;8.652562454588351715e-01;1.020408163264949764e+00;1.144555489234340140e+00
1.298614289591553561e+00;1.271966398469146942e+00;1.206670458877360019e+00;1.104710438724353816e+00;9.691843587754336298e-01;8.042100954081485842e-01;6.148003179592307355e-01;4.067101530103120477e-01;1.862622956124104778e-01;-3.984505050998654596e-02;-2.647417104078995109e-01;-4.815943400507191052e-01;-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01;6.838139716323230477e-01;8.652562454588351715e-01;1.020408163264949764e+00;1.144555489234340140e+00;1.233926069183333585e+00;1.285804435458867134e+00
1.206670458877360019e+00;1.104710438724353816e+00;9.691843587754336298e-01;8.042100954081485842e-01;6.148003179592307355e-01;4.067101530103120477e-01;1.862622956124104778e-01;-3.984505050998654596e-02;-2.647417104078995109e-01;-4.815943400507191052e-01;-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01;6.838139716323230477e-01;8.652562454588351715e-01;1.020408163264949764e+00;1.144555489234340140e+00;1.233926069183333585e+00;1.285804435458867134e+00;1.298614289591553561e+00;1.271966398469146942e+00
9.691843587754336298e-01;8.042100954081485842e-01;6.148003179592307355e-01;4.067101530103120477e-01;1.862622956124104778e-01;-3.984505050998654596e-02;-2.647417104078995109e-01;-4.815943400507191052e-01;-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01;6.838139716323230477e-01;8.652562454588351715e-01;1.020408163264949764e+00;1.144555489234340140e+00;1.233926069183333585e+00;1.285804435458867134e+00;1.298614289591553561e+00;1.271966398469146942e+00;1.206670458877360019e+00;1.104710438724353816e+00
6.148003179592307355e-01;4.067101530103120477e-01;1.862622956124104778e-01;-3.984505050998654596e-02;-2.647417104078995109e-01;-4.815943400507191052e-01;-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01;6.838139716323230477e-01;8.652562454588351715e-01;1.020408163264949764e+00;1.144555489234340140e+00;1.233926069183333585e+00;1.285804435458867134e+00;1.298614289591553561e+00;1.271966398469146942e+00;1.206670458877360019e+00;1.104710438724353816e+00;9.691843587754336298e-01;8.042100954081485842e-01
1.862622956124104778e-01;-3.984505050998654596e-02;-2.647417104078995109e-01;-4.815943400507191052e-01;-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01;6.838139716323230477e-01;8.652562454588351715e-01;1.020408163264949764e+00;1.144555489234340140e+00;1.233926069183333585e+00;1.285804435458867134e+00;1.298614289591553561e+00;1.271966398469146942e+00;1.206670458877360019e+00;1.104710438724353816e+00;9.691843587754336298e-01;8.042100954081485842e-01;6.148003179592307355e-01;4.067101530103120477e-01
-2.647417104078995109e-01;-4.815943400507191052e-01;-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01;6.838139716323230477e-01;8.652562454588351715e-01;1.020408163264949764e+00;1.144555489234340140e+00;1.233926069183333585e+00;1.285804435458867134e+00;1.298614289591553561e+00;1.271966398469146942e+00;1.206670458877360019e+00;1.104710438724353816e+00;9.691843587754336298e-01;8.042100954081485842e-01;6.148003179592307355e-01;4.067101530103120477e-01;1.862622956124104778e-01;-3.984505050998654596e-02
-6.838139716323230477e-01;-8.652562454588351715e-01;-1.020408163264949764e+00;-1.144555489234340140e+00;-1.233926069183333585e+00;-1.285804435458867134e+00;-1.298614289591553561e+00;-1.271966398469146942e+00;-1.206670458877360019e+00;-1.104710438724353816e+00;-9.691843587754336298e-01;-8.042100954081485842e-01;-6.148003179592307355e-01;-4.067101530103120477e-01;-1.862622956124104778e-01;3.984505050998654596e-02;2.647417104078995109e-01;4.815943400507191052e-01;6.838139716323230477e-01;8.652562454588351715e-01;1.020408163264949764e+00;1.144555489234340140e+00;1.233926069183333585e+00;1.285804435458867134e+00;1.298614289591553561e+00;1.271966398469146942e+00;1.206670458877360019e+00;1.104710438724353816e+00;9.691843587754336298e-01;8.042100954081485842e-01;6.148003179592307355e-01;4.067101530103120477e-01;1.862622956124104778e-01;-3.984505050998654596e-02;-2.647417104078995109e-01;-4.815943400507191052e-01
