8.728739674753729361e-01;5.695665273995701439e-01;2.489530742467391811e-01;-7.922468880789257373e-02;-4.049952304850433782e-01;-7.184602149358502166e-01;-1.010095150878047576e+00;-1.271038847106610969e+00;-1.493362682800079888e+00;-1.670311435275360967e+00;-1.796508629344840013e+00;-1.868119807890699757e+00;-1.882969118353420956e+00;-1.840605374506181224e+00;-1.742315757046819069e+00;-1.591086746467467394e+00;-1.391513398859796968e+00;-1.149659592954849430e+00;-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00
2.489530742467391811e-01;-7.922468880789257373e-02;-4.049952304850433782e-01;-7.184602149358502166e-01;-1.010095150878047576e+00;-1.271038847106610969e+00;-1.493362682800079888e+00;-1.670311435275360967e+00;-1.796508629344840013e+00;-1.868119807890699757e+00;-1.882969118353420956e+00;-1.840605374506181224e+00;-1.742315757046819069e+00;-1.591086746467467394e+00;-1.391513398859796968e+00;-1.149659592954849430e+00;-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00;8.728739674753729361e-01;5.695665273995701439e-01
-4.049952304850433782e-01;-7.184602149358502166e-01;-1.010095150878047576e+00;-1.271038847106610969e+00;-1.493362682800079888e+00;-1.670311435275360967e+00;-1.796508629344840013e+00;-1.868119807890699757e+00;-1.882969118353420956e+00;-1.840605374506181224e+00;-1.742315757046819069e+00;-1.591086746467467394e+00;-1.391513398859796968e+00;-1.149659592954849430e+00;-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00;8.728739674753729361e-01;5.695665273995701439e-01;2.489530742467391811e-01;-7.922468880789257373e-02
-1.010095150878047576e+00;-1.271038847106610969e+00;-1.493362682800079888e+00;-1.670311435275360967e+00;-1.796508629344840013e+00;-1.868119807890699757e+00;-1.882969118353420956e+00;-1.840605374506181224e+00;-1.742315757046819069e+00;-1.591086746467467394e+00;-1.391513398859796968e+00;-1.149659592954849430e+00;-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00;8.728739674753729361e-01;5.695665273995701439e-01;2.489530742467391811e-01;-7.922468880789257373e-02;-4.049952304850433782e-01;-7.184602149358502166e-01
-1.493362682800079888e+00;-1.670311435275360967e+00;-1.796508629344840013e+00;-1.868119807890699757e+00;-1.882969118353420956e+00;-1.840605374506181224e+00;-1.742315757046819069e+00;-1.591086746467467394e+00;-1.391513398859796968e+00;-1.149659592954849430e+00;-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00;8.728739674753729361e-01;5.695665273995701439e-01;2.489530742467391811e-01;-7.922468880789257373e-02;-4.049952304850433782e-01;-7.184602149358502166e-01;-1.010095150878047576e+00;-1.271038847106610969e+00
-1.796508629344840013e+00;-1.868119807890699757e+00;-1.882969118353420956e+00;-1.840605374506181224e+00;-1.742315757046819069e+00;-1.591086746467467394e+00;-1.391513398859796968e+00;-1.149659592954849430e+00;-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00;8.728739674753729361e-01;5.695665273995701439e-01;2.489530742467391811e-01;-7.922468880789257373e-02;-4.049952304850433782e-01;-7.184602149358502166e-01;-1.010095150878047576e+00;-1.271038847106610969e+00;-1.493362682800079888e+00;-1.670311435275360967e+00
-1.882969118353420956e+00;-1.840605374506181224e+00;-1.742315757046819069e+00;-1.591086746467467394e+00;-1.391513398859796968e+00;-1.149659592954849430e+00;-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00;8.728739674753729361e-01;5.695665273995701439e-01;2.489530742467391811e-01;-7.922468880789257373e-02;-4.049952304850433782e-01;-7.184602149358502166e-01;-1.010095150878047576e+00;-1.271038847106610969e+00;-1.493362682800079888e+00;-1.670311435275360967e+00;-1.796508629344840013e+00;-1.868119807890699757e+00
-1.742315757046819069e+00;-1.591086746467467394e+00;-1.391513398859796968e+00;-1.149659592954849430e+00;-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00;8.728739674753729361e-01;5.695665273995701439e-01;2.489530742467391811e-01;-7.922468880789257373e-02;-4.049952304850433782e-01;-7.184602149358502166e-01;-1.010095150878047576e+00;-1.271038847106610969e+00;-1.493362682800079888e+00;-1.670311435275360967e+00;-1.796508629344840013e+00;-1.868119807890699757e+00;-1.882969118353420956e+00;-1.840605374506181224e+00
-1.391513398859796968e+00;-1.149659592954849430e+00;-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00;8.728739674753729361e-01;5.695665273995701439e-01;2.489530742467391811e-01;-7.922468880789257373e-02;-4.049952304850433782e-01;-7.184602149358502166e-01;-1.010095150878047576e+00;-1.271038847106610969e+00;-1.493362682800079888e+00;-1.670311435275360967e+00;-1.796508629344840013e+00;-1.868119807890699757e+00;-1.882969118353420956e+00;-1.840605374506181224e+00;-1.742315757046819069e+00;-1.591086746467467394e+00
-8.728739674753729361e-01;-5.695665273995701439e-01;-2.489530742467391811e-01;7.922468880789257373e-02;4.049952304850433782e-01;7.184602149358502166e-01;1.010095150878047576e+00;1.271038847106610969e+00;1.493362682800079888e+00;1.670311435275360967e+00;1.796508629344840013e+00;1.868119807890699757e+00;1.882969118353420956e+00;1.840605374506181224e+00;1.742315757046819069e+00;1.591086746467467394e+00;1.391513398859796968e+00;1.149659592954849430e+00;8.728739674753729361e-01;5.695665273995701439e-01;2.489530742467391811e-01;-7.922468880789257373e-02;-4.049952304850433782e-01;-7.184602149358502166e-01;-1.010095150878047576e+00;-1.271038847106610969e+00;-1.493362682800079888e+00;-1.670311435275360967e+00;-1.796508629344840013e+00;-1.868119807890699757e+00;-1.882969118353420956e+00;-1.840605374506181224e+00;-1.742315757046819069e+00;-1.591086746467467394e+00;-1.391513398859796968e+00;-1.149659592954849430e+00
