-1.998179468176770612e-01;-4.335140775611480146e-01;-6.540380759118751275e-01;-8.546894786035089675e-01;-1.029371580766202943e+00;-1.172776737432231986e+00;-1.280547674060780849e+00;-1.349409803468380353e+00;-1.377270812272064049e+00;-1.363284131705689628e+00;-1.307874756480836842e+00;-1.212726290415701014e+00;-1.080729727243103566e+00;-9.158957259072322277e-01;-7.232327363601891435e-01;-5.085946531021814376e-01;-2.785031757146336773e-01;-3.994955298346919426e-02;1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02
-6.540380759118751275e-01;-8.546894786035089675e-01;-1.029371580766202943e+00;-1.172776737432231986e+00;-1.280547674060780849e+00;-1.349409803468380353e+00;-1.377270812272064049e+00;-1.363284131705689628e+00;-1.307874756480836842e+00;-1.212726290415701014e+00;-1.080729727243103566e+00;-9.158957259072322277e-01;-7.232327363601891435e-01;-5.085946531021814376e-01;-2.785031757146336773e-01;-3.994955298346919426e-02;1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02;-1.998179468176770612e-01;-4.335140775611480146e-01
-1.029371580766202943e+00;-1.172776737432231986e+00;-1.280547674060780849e+00;-1.349409803468380353e+00;-1.377270812272064049e+00;-1.363284131705689628e+00;-1.307874756480836842e+00;-1.212726290415701014e+00;-1.080729727243103566e+00;-9.158957259072322277e-01;-7.232327363601891435e-01;-5.085946531021814376e-01;-2.785031757146336773e-01;-3.994955298346919426e-02;1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02;-1.998179468176770612e-01;-4.335140775611480146e-01;-6.540380759118751275e-01;-8.546894786035089675e-01
-1.280547674060780849e+00;-1.349409803468380353e+00;-1.377270812272064049e+00;-1.363284131705689628e+00;-1.307874756480836842e+00;-1.212726290415701014e+00;-1.080729727243103566e+00;-9.158957259072322277e-01;-7.232327363601891435e-01;-5.085946531021814376e-01;-2.785031757146336773e-01;-3.994955298346919426e-02;1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02;-1.998179468176770612e-01;-4.335140775611480146e-01;-6.540380759118751275e-01;-8.546894786035089675e-01;-1.029371580766202943e+00;-1.172776737432231986e+00
-1.377270812272064049e+00;-1.363284131705689628e+00;-1.307874756480836842e+00;-1.212726290415701014e+00;-1.080729727243103566e+00;-9.158957259072322277e-01;-7.232327363601891435e-01;-5.085946531021814376e-01;-2.785031757146336773e-01;-3.994955298346919426e-02;1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02;-1.998179468176770612e-01;-4.335140775611480146e-01;-6.540380759118751275e-01;-8.546894786035089675e-01;-1.029371580766202943e+00;-1.172776737432231986e+00;-1.280547674060780849e+00;-1.349409803468380353e+00
-1.307874756480836842e+00;-1.212726290415701014e+00;-1.080729727243103566e+00;-9.158957259072322277e-01;-7.232327363601891435e-01;-5.085946531021814376e-01;-2.785031757146336773e-01;-3.994955298346919426e-02;1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02;-1.998179468176770612e-01;-4.335140775611480146e-01;-6.540380759118751275e-01;-8.546894786035089675e-01;-1.029371580766202943e+00;-1.172776737432231986e+00;-1.280547674060780849e+00;-1.349409803468380353e+00;-1.377270812272064049e+00;-1.363284131705689628e+00
-1.080729727243103566e+00;-9.158957259072322277e-01;-7.232327363601891435e-01;-5.085946531021814376e-01;-2.785031757146336773e-01;-3.994955298346919426e-02;1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02;-1.998179468176770612e-01;-4.335140775611480146e-01;-6.540380759118751275e-01;-8.546894786035089675e-01;-1.029371580766202943e+00;-1.172776737432231986e+00;-1.280547674060780849e+00;-1.349409803468380353e+00;-1.377270812272064049e+00;-1.363284131705689628e+00;-1.307874756480836842e+00;-1.212726290415701014e+00
-7.232327363601891435e-01;-5.085946531021814376e-01;-2.785031757146336773e-01;-3.994955298346919426e-02;1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02;-1.998179468176770612e-01;-4.335140775611480146e-01;-6.540380759118751275e-01;-8.546894786035089675e-01;-1.029371580766202943e+00;-1.172776737432231986e+00;-1.280547674060780849e+00;-1.349409803468380353e+00;-1.377270812272064049e+00;-1.363284131705689628e+00;-1.307874756480836842e+00;-1.212726290415701014e+00;-1.080729727243103566e+00;-9.158957259072322277e-01
-2.785031757146336773e-01;-3.994955298346919426e-02;1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02;-1.998179468176770612e-01;-4.335140775611480146e-01;-6.540380759118751275e-01;-8.546894786035089675e-01;-1.029371580766202943e+00;-1.172776737432231986e+00;-1.280547674060780849e+00;-1.349409803468380353e+00;-1.377270812272064049e+00;-1.363284131705689628e+00;-1.307874756480836842e+00;-1.212726290415701014e+00;-1.080729727243103566e+00;-9.158957259072322277e-01;-7.232327363601891435e-01;-5.085946531021814376e-01
1.998179468176770612e-01;4.335140775611480146e-01;6.540380759118751275e-01;8.546894786035089675e-01;1.029371580766202943e+00;1.172776737432231986e+00;1.280547674060780849e+00;1.349409803468380353e+00;1.377270812272064049e+00;1.363284131705689628e+00;1.307874756480836842e+00;1.212726290415701014e+00;1.080729727243103566e+00;9.158957259072322277e-01;7.232327363601891435e-01;5.085946531021814376e-01;2.785031757146336773e-01;3.994955298346919426e-02;-1.998179468176770612e-01;-4.335140775611480146e-01;-6.540380759118751275e-01;-8.546894786035089675e-01;-1.029371580766202943e+00;-1.172776737432231986e+00;-1.280547674060780849e+00;-1.349409803468380353e+00;-1.377270812272064049e+00;-1.363284131705689628e+00;-1.307874756480836842e+00;-1.212726290415701014e+00;-1.080729727243103566e+00;-9.158957259072322277e-01;-7.232327363601891435e-01;-5.085946531021814376e-01;-2.785031757146336773e-01;-3.994955298346919426e-02
