9.113574200000046366e-01;8.696071275000145651e-01;8.014342650000241264e-01;7.089102250000325345e-01;5.948463100000405124e-01;4.627082875000468332e-01;3.165111100000518873e-01;1.606969025000553331e-01;5.709321904134867509e-14;-1.606969024999428952e-01;-3.165111099999444733e-01;-4.627082874999478013e-01;-5.948463099999529158e-01;-7.089102249999590377e-01;-8.014342649999667278e-01;-8.696071274999754852e-01;-9.113574199999849856e-01;-9.254165749999947455e-01;-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01
8.014342650000241264e-01;7.089102250000325345e-01;5.948463100000405124e-01;4.627082875000468332e-01;3.165111100000518873e-01;1.606969025000553331e-01;5.709321904134867509e-14;-1.606969024999428952e-01;-3.165111099999444733e-01;-4.627082874999478013e-01;-5.948463099999529158e-01;-7.089102249999590377e-01;-8.014342649999667278e-01;-8.696071274999754852e-01;-9.113574199999849856e-01;-9.254165749999947455e-01;-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01;9.113574200000046366e-01;8.696071275000145651e-01
5.948463100000405124e-01;4.627082875000468332e-01;3.165111100000518873e-01;1.606969025000553331e-01;5.709321904134867509e-14;-1.606969024999428952e-01;-3.165111099999444733e-01;-4.627082874999478013e-01;-5.948463099999529158e-01;-7.089102249999590377e-01;-8.014342649999667278e-01;-8.696071274999754852e-01;-9.113574199999849856e-01;-9.254165749999947455e-01;-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01;9.113574200000046366e-01;8.696071275000145651e-01;8.014342650000241264e-01;7.089102250000325345e-01
3.165111100000518873e-01;1.606969025000553331e-01;5.709321904134867509e-14;-1.606969024999428952e-01;-3.165111099999444733e-01;-4.627082874999478013e-01;-5.948463099999529158e-01;-7.089102249999590377e-01;-8.014342649999667278e-01;-8.696071274999754852e-01;-9.113574199999849856e-01;-9.254165749999947455e-01;-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01;9.113574200000046366e-01;8.696071275000145651e-01;8.014342650000241264e-01;7.089102250000325345e-01;5.948463100000405124e-01;4.627082875000468332e-01
5.709321904134867509e-14;-1.606969024999428952e-01;-3.165111099999444733e-01;-4.627082874999478013e-01;-5.948463099999529158e-01;-7.089102249999590377e-01;-8.014342649999667278e-01;-8.696071274999754852e-01;-9.113574199999849856e-01;-9.254165749999947455e-01;-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01;9.113574200000046366e-01;8.696071275000145651e-01;8.014342650000241264e-01;7.089102250000325345e-01;5.948463100000405124e-01;4.627082875000468332e-01;3.165111100000518873e-01;1.606969025000553331e-01
-3.165111099999444733e-01;-4.627082874999478013e-01;-5.948463099999529158e-01;-7.089102249999590377e-01;-8.014342649999667278e-01;-8.696071274999754852e-01;-9.113574199999849856e-01;-9.254165749999947455e-01;-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01;9.113574200000046366e-01;8.696071275000145651e-01;8.014342650000241264e-01;7.089102250000325345e-01;5.948463100000405124e-01;4.627082875000468332e-01;3.165111100000518873e-01;1.606969025000553331e-01;5.709321904134867509e-14;-1.606969024999428952e-01
-5.948463099999529158e-01;-7.089102249999590377e-01;-8.014342649999667278e-01;-8.696071274999754852e-01;-9.113574199999849856e-01;-9.254165749999947455e-01;-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01;9.113574200000046366e-01;8.696071275000145651e-01;8.014342650000241264e-01;7.089102250000325345e-01;5.948463100000405124e-01;4.627082875000468332e-01;3.165111100000518873e-01;1.606969025000553331e-01;5.709321904134867509e-14;-1.606969024999428952e-01;-3.165111099999444733e-01;-4.627082874999478013e-01
-8.014342649999667278e-01;-8.696071274999754852e-01;-9.113574199999849856e-01;-9.254165749999947455e-01;-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01;9.113574200000046366e-01;8.696071275000145651e-01;8.014342650000241264e-01;7.089102250000325345e-01;5.948463100000405124e-01;4.627082875000468332e-01;3.165111100000518873e-01;1.606969025000553331e-01;5.709321904134867509e-14;-1.606969024999428952e-01;-3.165111099999444733e-01;-4.627082874999478013e-01;-5.948463099999529158e-01;-7.089102249999590377e-01
-9.113574199999849856e-01;-9.254165749999947455e-01;-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01;9.113574200000046366e-01;8.696071275000145651e-01;8.014342650000241264e-01;7.089102250000325345e-01;5.948463100000405124e-01;4.627082875000468332e-01;3.165111100000518873e-01;1.606969025000553331e-01;5.709321904134867509e-14;-1.606969024999428952e-01;-3.165111099999444733e-01;-4.627082874999478013e-01;-5.948463099999529158e-01;-7.089102249999590377e-01;-8.014342649999667278e-01;-8.696071274999754852e-01
-9.113574200000046366e-01;-8.696071275000145651e-01;-8.014342650000241264e-01;-7.089102250000325345e-01;-5.948463100000405124e-01;-4.627082875000468332e-01;-3.165111100000518873e-01;-1.606969025000553331e-01;-5.709321904134867509e-14;1.606969024999428952e-01;3.165111099999444733e-01;4.627082874999478013e-01;5.948463099999529158e-01;7.089102249999590377e-01;8.014342649999667278e-01;8.696071274999754852e-01;9.113574199999849856e-01;9.254165749999947455e-01;9.113574200000046366e-01;8.696071275000145651e-01;8.014342650000241264e-01;7.089102250000325345e-01;5.948463100000405124e-01;4.627082875000468332e-01;3.165111100000518873e-01;1.606969025000553331e-01;5.709321904134867509e-14;-1.606969024999428952e-01;-3.165111099999444733e-01;-4.627082874999478013e-01;-5.948463099999529158e-01;-7.089102249999590377e-01;-8.014342649999667278e-01;-8.696071274999754852e-01;-9.113574199999849856e-01;-9.254165749999947455e-01
