8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01
9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01
9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01
8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01
5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01
3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01
1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01
-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01
-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01
-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01
-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01
-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01
-8.014342650000474411e-01;-7.089102250000638428e-01;-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01
-5.948463100000791481e-01;-4.627082875000912976e-01;-3.165111100001010147e-01;-1.606969025001075968e-01;-1.109112801600531384e-13;1.606969024998891049e-01;3.165111099998925148e-01;4.627082874998990625e-01;5.948463099999089509e-01;7.089102249999212901e-01;8.014342649999361967e-01;8.696071274999530587e-01;9.113574199999714409e-01;9.254165749999905266e-01;9.113574200000097436e-01;8.696071275000291090e-01;8.014342650000474411e-01;7.089102250000638428e-01;5.948463100000791481e-01;4.627082875000912976e-01;3.165111100001010147e-01;1.606969025001075968e-01;1.109112801600531384e-13;-1.606969024998891049e-01;-3.165111099998925148e-01;-4.627082874998990625e-01;-5.948463099999089509e-01;-7.089102249999212901e-01;-8.014342649999361967e-01;-8.696071274999530587e-01;-9.113574199999714409e-01;-9.254165749999905266e-01;-9.113574200000097436e-01;-8.696071275000291090e-01;-8.014342650000474411e-01;-7.089102250000638428e-01
