-9.939673325362352596e-01;-7.522644612973424794e-01;-4.877044170846886462e-01;-2.083257353720316951e-01;7.738283412489144197e-02;3.607401685853862672e-01;6.331365762966280064e-01;8.862954661434618853e-01;1.112524720902857922e+00;1.304950451726421878e+00;1.457725947520861709e+00;1.566209169262853029e+00;1.627103908832864043e+00;1.638559927440803587e+00;1.600229137987546402e+00;1.513276187098453462e+00;1.380343113395970267e+00;1.205469000677466873e+00;9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00
-4.877044170846886462e-01;-2.083257353720316951e-01;7.738283412489144197e-02;3.607401685853862672e-01;6.331365762966280064e-01;8.862954661434618853e-01;1.112524720902857922e+00;1.304950451726421878e+00;1.457725947520861709e+00;1.566209169262853029e+00;1.627103908832864043e+00;1.638559927440803587e+00;1.600229137987546402e+00;1.513276187098453462e+00;1.380343113395970267e+00;1.205469000677466873e+00;9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00;-9.939673325362352596e-01;-7.522644612973424794e-01
7.738283412489144197e-02;3.607401685853862672e-01;6.331365762966280064e-01;8.862954661434618853e-01;1.112524720902857922e+00;1.304950451726421878e+00;1.457725947520861709e+00;1.566209169262853029e+00;1.627103908832864043e+00;1.638559927440803587e+00;1.600229137987546402e+00;1.513276187098453462e+00;1.380343113395970267e+00;1.205469000677466873e+00;9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00;-9.939673325362352596e-01;-7.522644612973424794e-01;-4.877044170846886462e-01;-2.083257353720316951e-01
6.331365762966280064e-01;8.862954661434618853e-01;1.112524720902857922e+00;1.304950451726421878e+00;1.457725947520861709e+00;1.566209169262853029e+00;1.627103908832864043e+00;1.638559927440803587e+00;1.600229137987546402e+00;1.513276187098453462e+00;1.380343113395970267e+00;1.205469000677466873e+00;9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00;-9.939673325362352596e-01;-7.522644612973424794e-01;-4.877044170846886462e-01;-2.083257353720316951e-01;7.738283412489144197e-02;3.607401685853862672e-01
1.112524720902857922e+00;1.304950451726421878e+00;1.457725947520861709e+00;1.566209169262853029e+00;1.627103908832864043e+00;1.638559927440803587e+00;1.600229137987546402e+00;1.513276187098453462e+00;1.380343113395970267e+00;1.205469000677466873e+00;9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00;-9.939673325362352596e-01;-7.522644612973424794e-01;-4.877044170846886462e-01;-2.083257353720316951e-01;7.738283412489144197e-02;3.607401685853862672e-01;6.331365762966280064e-01;8.862954661434618853e-01
1.457725947520861709e+00;1.566209169262853029e+00;1.627103908832864043e+00;1.638559927440803587e+00;1.600229137987546402e+00;1.513276187098453462e+00;1.380343113395970267e+00;1.205469000677466873e+00;9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00;-9.939673325362352596e-01;-7.522644612973424794e-01;-4.877044170846886462e-01;-2.083257353720316951e-01;7.738283412489144197e-02;3.607401685853862672e-01;6.331365762966280064e-01;8.862954661434618853e-01;1.112524720902857922e+00;1.304950451726421878e+00
1.627103908832864043e+00;1.638559927440803587e+00;1.600229137987546402e+00;1.513276187098453462e+00;1.380343113395970267e+00;1.205469000677466873e+00;9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00;-9.939673325362352596e-01;-7.522644612973424794e-01;-4.877044170846886462e-01;-2.083257353720316951e-01;7.738283412489144197e-02;3.607401685853862672e-01;6.331365762966280064e-01;8.862954661434618853e-01;1.112524720902857922e+00;1.304950451726421878e+00;1.457725947520861709e+00;1.566209169262853029e+00
1.600229137987546402e+00;1.513276187098453462e+00;1.380343113395970267e+00;1.205469000677466873e+00;9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00;-9.939673325362352596e-01;-7.522644612973424794e-01;-4.877044170846886462e-01;-2.083257353720316951e-01;7.738283412489144197e-02;3.607401685853862672e-01;6.331365762966280064e-01;8.862954661434618853e-01;1.112524720902857922e+00;1.304950451726421878e+00;1.457725947520861709e+00;1.566209169262853029e+00;1.627103908832864043e+00;1.638559927440803587e+00
1.380343113395970267e+00;1.205469000677466873e+00;9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00;-9.939673325362352596e-01;-7.522644612973424794e-01;-4.877044170846886462e-01;-2.083257353720316951e-01;7.738283412489144197e-02;3.607401685853862672e-01;6.331365762966280064e-01;8.862954661434618853e-01;1.112524720902857922e+00;1.304950451726421878e+00;1.457725947520861709e+00;1.566209169262853029e+00;1.627103908832864043e+00;1.638559927440803587e+00;1.600229137987546402e+00;1.513276187098453462e+00
9.939673325362352596e-01;7.522644612973424794e-01;4.877044170846886462e-01;2.083257353720316951e-01;-7.738283412489144197e-02;-3.607401685853862672e-01;-6.331365762966280064e-01;-8.862954661434618853e-01;-1.112524720902857922e+00;-1.304950451726421878e+00;-1.457725947520861709e+00;-1.566209169262853029e+00;-1.627103908832864043e+00;-1.638559927440803587e+00;-1.600229137987546402e+00;-1.513276187098453462e+00;-1.380343113395970267e+00;-1.205469000677466873e+00;-9.939673325362352596e-01;-7.522644612973424794e-01;-4.877044170846886462e-01;-2.083257353720316951e-01;7.738283412489144197e-02;3.607401685853862672e-01;6.331365762966280064e-01;8.862954661434618853e-01;1.112524720902857922e+00;1.304950451726421878e+00;1.457725947520861709e+00;1.566209169262853029e+00;1.627103908832864043e+00;1.638559927440803587e+00;1.600229137987546402e+00;1.513276187098453462e+00;1.380343113395970267e+00;1.205469000677466873e+00
