1.140479189722053865e+00;1.066308670107255052e+00;9.597389081302598601e-01;8.240079585685831098e-01;6.632399471376869693e-01;4.823197325408823954e-01;2.867444687691116378e-01;8.245661632422252030e-02;-1.243366259629229420e-01;-3.273519739228686887e-01;-5.204208993412957618e-01;-6.976770854940574917e-01;-8.537347209529423386e-01;-9.838520537830324209e-01;-1.084075534093182913e+00;-1.151359932491451410e+00;-1.183660846478982620e+00;-1.179996818034939832e+00;-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00
9.597389081302598601e-01;8.240079585685831098e-01;6.632399471376869693e-01;4.823197325408823954e-01;2.867444687691116378e-01;8.245661632422252030e-02;-1.243366259629229420e-01;-3.273519739228686887e-01;-5.204208993412957618e-01;-6.976770854940574917e-01;-8.537347209529423386e-01;-9.838520537830324209e-01;-1.084075534093182913e+00;-1.151359932491451410e+00;-1.183660846478982620e+00;-1.179996818034939832e+00;-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00;1.140479189722053865e+00;1.066308670107255052e+00
6.632399471376869693e-01;4.823197325408823954e-01;2.867444687691116378e-01;8.245661632422252030e-02;-1.243366259629229420e-01;-3.273519739228686887e-01;-5.204208993412957618e-01;-6.976770854940574917e-01;-8.537347209529423386e-01;-9.838520537830324209e-01;-1.084075534093182913e+00;-1.151359932491451410e+00;-1.183660846478982620e+00;-1.179996818034939832e+00;-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00;1.140479189722053865e+00;1.066308670107255052e+00;9.597389081302598601e-01;8.240079585685831098e-01
2.867444687691116378e-01;8.245661632422252030e-02;-1.243366259629229420e-01;-3.273519739228686887e-01;-5.204208993412957618e-01;-6.976770854940574917e-01;-8.537347209529423386e-01;-9.838520537830324209e-01;-1.084075534093182913e+00;-1.151359932491451410e+00;-1.183660846478982620e+00;-1.179996818034939832e+00;-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00;1.140479189722053865e+00;1.066308670107255052e+00;9.597389081302598601e-01;8.240079585685831098e-01;6.632399471376869693e-01;4.823197325408823954e-01
-1.243366259629229420e-01;-3.273519739228686887e-01;-5.204208993412957618e-01;-6.976770854940574917e-01;-8.537347209529423386e-01;-9.838520537830324209e-01;-1.084075534093182913e+00;-1.151359932491451410e+00;-1.183660846478982620e+00;-1.179996818034939832e+00;-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00;1.140479189722053865e+00;1.066308670107255052e+00;9.597389081302598601e-01;8.240079585685831098e-01;6.632399471376869693e-01;4.823197325408823954e-01;2.867444687691116378e-01;8.245661632422252030e-02
-5.204208993412957618e-01;-6.976770854940574917e-01;-8.537347209529423386e-01;-9.838520537830324209e-01;-1.084075534093182913e+00;-1.151359932491451410e+00;-1.183660846478982620e+00;-1.179996818034939832e+00;-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00;1.140479189722053865e+00;1.066308670107255052e+00;9.597389081302598601e-01;8.240079585685831098e-01;6.632399471376869693e-01;4.823197325408823954e-01;2.867444687691116378e-01;8.245661632422252030e-02;-1.243366259629229420e-01;-3.273519739228686887e-01
-8.537347209529423386e-01;-9.838520537830324209e-01;-1.084075534093182913e+00;-1.151359932491451410e+00;-1.183660846478982620e+00;-1.179996818034939832e+00;-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00;1.140479189722053865e+00;1.066308670107255052e+00;9.597389081302598601e-01;8.240079585685831098e-01;6.632399471376869693e-01;4.823197325408823954e-01;2.867444687691116378e-01;8.245661632422252030e-02;-1.243366259629229420e-01;-3.273519739228686887e-01;-5.204208993412957618e-01;-6.976770854940574917e-01
-1.084075534093182913e+00;-1.151359932491451410e+00;-1.183660846478982620e+00;-1.179996818034939832e+00;-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00;1.140479189722053865e+00;1.066308670107255052e+00;9.597389081302598601e-01;8.240079585685831098e-01;6.632399471376869693e-01;4.823197325408823954e-01;2.867444687691116378e-01;8.245661632422252030e-02;-1.243366259629229420e-01;-3.273519739228686887e-01;-5.204208993412957618e-01;-6.976770854940574917e-01;-8.537347209529423386e-01;-9.838520537830324209e-01
-1.183660846478982620e+00;-1.179996818034939832e+00;-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00;1.140479189722053865e+00;1.066308670107255052e+00;9.597389081302598601e-01;8.240079585685831098e-01;6.632399471376869693e-01;4.823197325408823954e-01;2.867444687691116378e-01;8.245661632422252030e-02;-1.243366259629229420e-01;-3.273519739228686887e-01;-5.204208993412957618e-01;-6.976770854940574917e-01;-8.537347209529423386e-01;-9.838520537830324209e-01;-1.084075534093182913e+00;-1.151359932491451410e+00
-1.140479189722053865e+00;-1.066308670107255052e+00;-9.597389081302598601e-01;-8.240079585685831098e-01;-6.632399471376869693e-01;-4.823197325408823954e-01;-2.867444687691116378e-01;-8.245661632422252030e-02;1.243366259629229420e-01;3.273519739228686887e-01;5.204208993412957618e-01;6.976770854940574917e-01;8.537347209529423386e-01;9.838520537830324209e-01;1.084075534093182913e+00;1.151359932491451410e+00;1.183660846478982620e+00;1.179996818034939832e+00;1.140479189722053865e+00;1.066308670107255052e+00;9.597389081302598601e-01;8.240079585685831098e-01;6.632399471376869693e-01;4.823197325408823954e-01;2.867444687691116378e-01;8.245661632422252030e-02;-1.243366259629229420e-01;-3.273519739228686887e-01;-5.204208993412957618e-01;-6.976770854940574917e-01;-8.537347209529423386e-01;-9.838520537830324209e-01;-1.084075534093182913e+00;-1.151359932491451410e+00;-1.183660846478982620e+00;-1.179996818034939832e+00
