-1.138679859643970671e+00;-1.092152168103323717e+00;-1.012439989266552098e+00;-9.019653450543412276e-01;-7.640849280063114479e-01;-6.029881698412701274e-01;-4.235699442753866895e-01;-2.312817409683905201e-01;-3.196615765189081415e-02;1.683206819905016527e-01;3.634932014247420629e-01;5.476211613835274550e-01;7.151099153685839260e-01;8.608704271349335579e-01;9.804738316146611732e-01;1.070286027044842880e+00;1.127578129431053400e+00;1.150609331224797804e+00;1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00
-1.012439989266552098e+00;-9.019653450543412276e-01;-7.640849280063114479e-01;-6.029881698412701274e-01;-4.235699442753866895e-01;-2.312817409683905201e-01;-3.196615765189081415e-02;1.683206819905016527e-01;3.634932014247420629e-01;5.476211613835274550e-01;7.151099153685839260e-01;8.608704271349335579e-01;9.804738316146611732e-01;1.070286027044842880e+00;1.127578129431053400e+00;1.150609331224797804e+00;1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00;-1.138679859643970671e+00;-1.092152168103323717e+00
-7.640849280063114479e-01;-6.029881698412701274e-01;-4.235699442753866895e-01;-2.312817409683905201e-01;-3.196615765189081415e-02;1.683206819905016527e-01;3.634932014247420629e-01;5.476211613835274550e-01;7.151099153685839260e-01;8.608704271349335579e-01;9.804738316146611732e-01;1.070286027044842880e+00;1.127578129431053400e+00;1.150609331224797804e+00;1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00;-1.138679859643970671e+00;-1.092152168103323717e+00;-1.012439989266552098e+00;-9.019653450543412276e-01
-4.235699442753866895e-01;-2.312817409683905201e-01;-3.196615765189081415e-02;1.683206819905016527e-01;3.634932014247420629e-01;5.476211613835274550e-01;7.151099153685839260e-01;8.608704271349335579e-01;9.804738316146611732e-01;1.070286027044842880e+00;1.127578129431053400e+00;1.150609331224797804e+00;1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00;-1.138679859643970671e+00;-1.092152168103323717e+00;-1.012439989266552098e+00;-9.019653450543412276e-01;-7.640849280063114479e-01;-6.029881698412701274e-01
-3.196615765189081415e-02;1.683206819905016527e-01;3.634932014247420629e-01;5.476211613835274550e-01;7.151099153685839260e-01;8.608704271349335579e-01;9.804738316146611732e-01;1.070286027044842880e+00;1.127578129431053400e+00;1.150609331224797804e+00;1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00;-1.138679859643970671e+00;-1.092152168103323717e+00;-1.012439989266552098e+00;-9.019653450543412276e-01;-7.640849280063114479e-01;-6.029881698412701274e-01;-4.235699442753866895e-01;-2.312817409683905201e-01
3.634932014247420629e-01;5.476211613835274550e-01;7.151099153685839260e-01;8.608704271349335579e-01;9.804738316146611732e-01;1.070286027044842880e+00;1.127578129431053400e+00;1.150609331224797804e+00;1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00;-1.138679859643970671e+00;-1.092152168103323717e+00;-1.012439989266552098e+00;-9.019653450543412276e-01;-7.640849280063114479e-01;-6.029881698412701274e-01;-4.235699442753866895e-01;-2.312817409683905201e-01;-3.196615765189081415e-02;1.683206819905016527e-01
7.151099153685839260e-01;8.608704271349335579e-01;9.804738316146611732e-01;1.070286027044842880e+00;1.127578129431053400e+00;1.150609331224797804e+00;1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00;-1.138679859643970671e+00;-1.092152168103323717e+00;-1.012439989266552098e+00;-9.019653450543412276e-01;-7.640849280063114479e-01;-6.029881698412701274e-01;-4.235699442753866895e-01;-2.312817409683905201e-01;-3.196615765189081415e-02;1.683206819905016527e-01;3.634932014247420629e-01;5.476211613835274550e-01
9.804738316146611732e-01;1.070286027044842880e+00;1.127578129431053400e+00;1.150609331224797804e+00;1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00;-1.138679859643970671e+00;-1.092152168103323717e+00;-1.012439989266552098e+00;-9.019653450543412276e-01;-7.640849280063114479e-01;-6.029881698412701274e-01;-4.235699442753866895e-01;-2.312817409683905201e-01;-3.196615765189081415e-02;1.683206819905016527e-01;3.634932014247420629e-01;5.476211613835274550e-01;7.151099153685839260e-01;8.608704271349335579e-01
1.127578129431053400e+00;1.150609331224797804e+00;1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00;-1.138679859643970671e+00;-1.092152168103323717e+00;-1.012439989266552098e+00;-9.019653450543412276e-01;-7.640849280063114479e-01;-6.029881698412701274e-01;-4.235699442753866895e-01;-2.312817409683905201e-01;-3.196615765189081415e-02;1.683206819905016527e-01;3.634932014247420629e-01;5.476211613835274550e-01;7.151099153685839260e-01;8.608704271349335579e-01;9.804738316146611732e-01;1.070286027044842880e+00
1.138679859643970671e+00;1.092152168103323717e+00;1.012439989266552098e+00;9.019653450543412276e-01;7.640849280063114479e-01;6.029881698412701274e-01;4.235699442753866895e-01;2.312817409683905201e-01;3.196615765189081415e-02;-1.683206819905016527e-01;-3.634932014247420629e-01;-5.476211613835274550e-01;-7.151099153685839260e-01;-8.608704271349335579e-01;-9.804738316146611732e-01;-1.070286027044842880e+00;-1.127578129431053400e+00;-1.150609331224797804e+00;-1.138679859643970671e+00;-1.092152168103323717e+00;-1.012439989266552098e+00;-9.019653450543412276e-01;-7.640849280063114479e-01;-6.029881698412701274e-01;-4.235699442753866895e-01;-2.312817409683905201e-01;-3.196615765189081415e-02;1.683206819905016527e-01;3.634932014247420629e-01;5.476211613835274550e-01;7.151099153685839260e-01;8.608704271349335579e-01;9.804738316146611732e-01;1.070286027044842880e+00;1.127578129431053400e+00;1.150609331224797804e+00
