7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
7.170503033089993539e-02;5.811965260960754581e-02;4.276833713092702965e-02;2.611752363080175818e-02;8.673148144478106877e-03;-9.034758913160738369e-03;-2.646815271855648341e-02;-4.309731872977781708e-02;-5.841699798247728531e-02;-7.196170840014638748e-02;-8.331989335150963294e-02;-9.214644875571659233e-02;-9.817318304945633900e-02;-1.012169713393853282e-01;-1.011853351134042733e-01;-9.807923203094824627e-02;-9.199304149598790115e-02;-8.311168984255594416e-02;-7.170503033089993539e-02;-5.811965260960754581e-02;-4.276833713092702965e-02;-2.611752363080175818e-02;-8.673148144478106877e-03;9.034758913160738369e-03;2.646815271855648341e-02;4.309731872977781708e-02;5.841699798247728531e-02;7.196170840014638748e-02;8.331989335150963294e-02;9.214644875571659233e-02;9.817318304945633900e-02;1.012169713393853282e-01;1.011853351134042733e-01;9.807923203094824627e-02;9.199304149598790115e-02;8.311168984255594416e-02
