3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
3.027583862117195768e-01;3.044433338764388486e-01;2.968778754782844809e-01;2.802919455129132542e-01;2.551895249094813245e-01;2.223332419976105923e-01;1.827214992104362890e-01;1.375578854081045965e-01;8.821459222240754516e-02;3.619096926336543008e-02;-1.693227368909805408e-02;-6.954107039525565803e-02;-1.200368870012830103e-01;-1.668854484683340855e-01;-2.086632832558766304e-01;-2.441009762495487678e-01;-2.721217985985786014e-01;-2.918743123928663197e-01;-3.027583862117195768e-01;-3.044433338764388486e-01;-2.968778754782844809e-01;-2.802919455129132542e-01;-2.551895249094813245e-01;-2.223332419976105923e-01;-1.827214992104362890e-01;-1.375578854081045965e-01;-8.821459222240754516e-02;-3.619096926336543008e-02;1.693227368909805408e-02;6.954107039525565803e-02;1.200368870012830103e-01;1.668854484683340855e-01;2.086632832558766304e-01;2.441009762495487678e-01;2.721217985985786014e-01;2.918743123928663197e-01
