1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
1.468231216939216988e-03;3.848512396084759202e-02;7.433278728747941266e-02;1.079216034118663237e-01;1.382314532227506554e-01;1.643414995428976733e-01;1.854576192504714671e-01;2.009389302160199675e-01;2.103150751880336344e-01;2.133003615386235008e-01;2.098049321973398662e-01;1.999348625314135430e-01;1.839893880335319309e-01;1.624538062551766915e-01;1.359822879005453400e-01;1.053787581267663365e-01;7.157347897458618546e-02;3.559336298851369096e-02;-1.468231216939216988e-03;-3.848512396084759202e-02;-7.433278728747941266e-02;-1.079216034118663237e-01;-1.382314532227506554e-01;-1.643414995428976733e-01;-1.854576192504714671e-01;-2.009389302160199675e-01;-2.103150751880336344e-01;-2.133003615386235008e-01;-2.098049321973398662e-01;-1.999348625314135430e-01;-1.839893880335319309e-01;-1.624538062551766915e-01;-1.359822879005453400e-01;-1.053787581267663365e-01;-7.157347897458618546e-02;-3.559336298851369096e-02
