4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
4.764782313128454461e-02;4.650299085560780088e-02;4.394518705664433172e-02;4.005212701003332820e-02;3.494210952219039407e-02;2.877039111493059562e-02;2.172449554060235100e-02;1.401851874426317431e-02;5.886592899935322830e-03;-2.424196579837488777e-03;-1.066132206872353640e-02;-1.857451244493098924e-02;-2.592332759068211728e-02;-3.248447211134460055e-02;-3.805859415670897333e-02;-4.247632358987093321e-02;-4.560343159091415077e-02;-4.734490355986167159e-02;-4.764782313128454461e-02;-4.650299085560780088e-02;-4.394518705664433172e-02;-4.005212701003332820e-02;-3.494210952219039407e-02;-2.877039111493059562e-02;-2.172449554060235100e-02;-1.401851874426317431e-02;-5.886592899935322830e-03;2.424196579837488777e-03;1.066132206872353640e-02;1.857451244493098924e-02;2.592332759068211728e-02;3.248447211134460055e-02;3.805859415670897333e-02;4.247632358987093321e-02;4.560343159091415077e-02;4.734490355986167159e-02
