-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
-3.815068617652239702e-02;-7.491258120057672776e-02;-1.093982969783552223e-01;-1.405600031628667645e-01;-1.674508610125602093e-01;-1.892538103004325623e-01;-2.053063815812332660e-01;-2.151208167648394898e-01;-2.183989181401410351e-01;-2.150410798200171891e-01;-2.051493236307289358e-01;-1.890242109820502725e-01;-1.671556954047107024e-01;-1.402082355642627898e-01;-1.090006211617857435e-01;-7.448107665715041070e-02;-3.769846261816881677e-02;2.295993183822342409e-04;3.815068617652239702e-02;7.491258120057672776e-02;1.093982969783552223e-01;1.405600031628667645e-01;1.674508610125602093e-01;1.892538103004325623e-01;2.053063815812332660e-01;2.151208167648394898e-01;2.183989181401410351e-01;2.150410798200171891e-01;2.051493236307289358e-01;1.890242109820502725e-01;1.671556954047107024e-01;1.402082355642627898e-01;1.090006211617857435e-01;7.448107665715041070e-02;3.769846261816881677e-02;-2.295993183822342409e-04
