7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
7.024566337185600418e-02;4.362049990678681932e-02;1.566986904751824228e-02;-1.275688306310010511e-02;-4.079594433159186573e-02;-6.759550490392973732e-02;-9.234122213996882877e-02;-1.142811630281704294e-01;-1.327487520094413620e-01;-1.471828225669271628e-01;-1.571448141466234016e-01;-1.623320343936249799e-01;-1.625868855118248468e-01;-1.579016629349564715e-01;-1.484186210569593545e-01;-1.344259395038268357e-01;-1.163488698150320910e-01;-9.473652948969518706e-02;-7.024566337185600418e-02;-4.362049990678681932e-02;-1.566986904751824228e-02;1.275688306310010511e-02;4.079594433159186573e-02;6.759550490392973732e-02;9.234122213996882877e-02;1.142811630281704294e-01;1.327487520094413620e-01;1.471828225669271628e-01;1.571448141466234016e-01;1.623320343936249799e-01;1.625868855118248468e-01;1.579016629349564715e-01;1.484186210569593545e-01;1.344259395038268357e-01;1.163488698150320910e-01;9.473652948969518706e-02
