-3.486219993485488722e-01;-4.465307192627513966e-01;-7.197409456333860867e-01;-1.015095194192177308e+00;-1.151812084951548965e+00;-1.119878841179134277e+00;-9.769869435398214064e-01;-8.000669455415032605e-01;-6.805000418802488182e-01;-6.215487832821124936e-01;-5.593950627936670195e-01;-4.261630423581370120e-01;-2.181616232344807671e-01;-6.194443581397718335e-02;1.467968299020722123e-02;7.812229625477151718e-02;2.411308694587154244e-01;5.535901316074380851e-01;8.617522061905491526e-01;9.788168753418948764e-01;7.833725144518899342e-01;3.730863632426717480e-01;2.614208543713247845e-01;5.096714257741761234e-01;6.453258837724126229e-01;4.974827463091760493e-01;1.788424815267418699e-01;3.236507583298925406e-02;8.213803315537021588e-02;1.221899468686965529e-01;5.705550398957304203e-02;-1.073392790595839585e-01;-2.139145258751499190e-01;-1.994965605521921703e-01;-1.792810689651388456e-01;-2.017943697741072795e-01
-3.893461922652274865e-03;-7.232674610489686629e-02;-2.902548977118877827e-01;-5.607366720276433236e-01;-7.070912759471381648e-01;-6.857806802111350297e-01;-5.618675558201429165e-01;-4.175820391568808576e-01;-3.232478906555815712e-01;-2.663431546545974582e-01;-1.961699840557682983e-01;-6.135323191029318224e-02;1.361790948933054302e-01;2.887057788911154832e-01;3.690377431016037546e-01;4.174400617960517534e-01;4.975266732017985527e-01;6.640464630010598501e-01;8.509944312207651240e-01;9.167910633634898110e-01;7.401284659870133176e-01;4.024596438051145642e-01;2.558709386964793109e-01;3.694594760322167382e-01;4.450135327916126537e-01;3.339329929093224347e-01;1.082681935145899943e-01;-1.202280739245964458e-02;-1.423025394720789372e-02;1.460639934370994153e-02;3.117800088457767238e-02;-7.278278191917342266e-03;-1.387584543730513431e-01;-2.657180153082097096e-01;-3.102358530025652872e-01;-2.671696970674124483e-01
3.394081520286317266e-01;2.989770010980182802e-01;1.701169859402117401e-01;-3.899102286485489621e-03;-1.101369575187105543e-01;-9.860248564473073074e-02;-9.612435977039812673e-03;7.327415139696719093e-02;1.064776481936754449e-01;1.274676327420825594e-01;1.818972598179002254e-01;2.852968940487664584e-01;4.180523736291634762e-01;5.205536177462934955e-01;5.736304797412433709e-01;6.006040741761496937e-01;6.295455208864916274e-01;6.983724357061760202e-01;7.829167769515298358e-01;7.970341865087932076e-01;6.855352419978272271e-01;4.954372335264238814e-01;3.610695558559320339e-01;3.320340085501933824e-01;3.343709425144768543e-01;3.102829326460498360e-01;2.447992428607366766e-01;1.650311678425895323e-01;9.941742484873228314e-02;7.613238040608444335e-02;1.226572043275346857e-01;1.700983456284431150e-01;5.715720827321951747e-02;-1.556193713025986747e-01;-2.545885323273381906e-01;-1.545998381738045713e-01
6.415729155878706624e-01;6.252274350566711103e-01;5.742306390561954244e-01;5.052389261721853542e-01;4.659053813789213461e-01;4.840450309500788917e-01;5.303234556430379554e-01;5.525765658313959161e-01;5.369723922087138446e-01;5.243561993885250683e-01;5.494695689065948185e-01;6.019369242658745289e-01;6.575617476729734845e-01;6.967185266021262979e-01;7.141348490427107398e-01;7.178824122040944333e-01;7.277566014299613473e-01;7.670236624247704915e-01;8.207339584326615034e-01;8.393013737676477959e-01;7.922233547165459244e-01;7.056633139308590152e-01;6.285211852345673478e-01;5.867094241292540868e-01;5.740660582803421841e-01;5.828107512264555368e-01;5.830547174458265980e-01;5.384327575491527629e-01;4.657402924764482699e-01;4.237089804351177325e-01;4.571019143564624132e-01;5.090660835145158769e-01;4.626687542638926454e-01;3.329175405295909385e-01;2.624118737175680227e-01;3.346053011853139525e-01
8.657760021100517900e-01;8.619416471798215795e-01;8.493460154198440026e-01;8.302221174660551206e-01;8.163079524431297029e-01;8.175333538241300602e-01;8.306403518616612969e-01;8.433954221508999094e-01;8.496999699203657830e-01;8.528037802621014629e-01;8.566173741990692481e-01;8.617110278768138620e-01;8.660420257706014091e-01;8.683086057175268824e-01;8.693291119467396744e-01;8.701426113072606716e-01;8.713351545609698823e-01;8.725349222859180021e-01;8.725103827452111993e-01;8.710673725149165048e-01;8.691621141307597220e-01;8.657113963232381249e-01;8.581048659749622720e-01;8.482945794880353274e-01;8.434307215733606311e-01;8.454775150637219294e-01;8.422765814677170004e-01;8.213716081500477273e-01;7.945859220436868320e-01;7.889031472784218124e-01;8.111340945997234098e-01;8.360456544057857098e-01;8.344034923180481123e-01;8.107279183971939363e-01;7.969611315195717083e-01;8.110057806240753564e-01
9.838666101732298497e-01;9.770918652760068879e-01;9.623425646567852487e-01;9.399939872573217503e-01;9.150233210269336226e-01;8.990664806914632212e-01;9.025644810813082675e-01;9.561446936669781849e-01;1.034130591982620917e+00;1.076403813669077891e+00;1.063595122235603485e+00;1.020437306341324124e+00;9.836650152514826440e-01;9.672853625919748399e-01;9.657595683050068658e-01;9.760643192534335100e-01;9.764151153213993517e-01;9.172821161077097107e-01;8.141988960754047433e-01;7.554991171505111014e-01;7.940236310789012819e-01;8.826074737331082165e-01;9.171826129358324753e-01;8.839192977642102989e-01;8.592035180384489657e-01;8.673629751440991020e-01;8.564748033030543661e-01;7.976313714016389778e-01;7.564478945219640371e-01;7.832253432803560900e-01;8.571409979128689072e-01;9.272093756525355834e-01;9.455775315257403113e-01;9.274050445261750042e-01;9.153287258449972486e-01;9.279313155720927409e-01
9.850558449405306671e-01;9.898454553437201486e-01;1.009242162477261395e+00;1.035117100125984679e+00;1.051006675050488726e+00;1.040956112104862052e+00;1.023260851175408215e+00;1.074763618164290779e+00;1.173257394083123684e+00;1.218282390099007184e+00;1.180651962358942431e+00;1.076721857334933530e+00;9.675219260357820206e-01;9.103798324457962332e-01;8.990754008188002189e-01;9.204269943385464670e-01;9.158487037993521263e-01;7.697010518869185081e-01;5.423542243783299188e-01;4.224319623413136382e-01;5.000381517400989129e-01;6.912641375816110934e-01;7.463411576931848757e-01;6.333717815991664057e-01;5.645258323844900561e-01;6.098560185671296763e-01;6.544196521340086559e-01;5.682383214400783533e-01;4.679389820854273907e-01;4.847072424656672651e-01;6.208695013492435688e-01;7.909600476453033657e-01;8.379305589213159600e-01;7.790570124069791103e-01;7.457606325744623454e-01;7.804685116372411802e-01
8.691669127721075583e-01;9.092476116310490575e-01;1.020785435991856449e+00;1.151388073406960366e+00;1.228077193159507363e+00;1.218994011294513902e+00;1.160359649387223024e+00;1.158561278772226810e+00;1.228332304229629912e+00;1.259420391710872167e+00;1.195275939510024754e+00;1.030682464661833331e+00;8.476049425605804988e-01;7.606564946499326796e-01;7.436655112585099925e-01;7.637712142596397857e-01;7.393162040885056241e-01;5.234506358097571477e-01;2.139837711449640856e-01;4.508910549970546189e-02;1.356731670304942849e-01;3.879369045790260206e-01;4.416120113897290533e-01;2.552955410170132389e-01;1.521086594019092075e-01;2.321919062958615054e-01;3.505125369694205850e-01;2.988585155417992079e-01;1.993452708200924572e-01;2.183554619721051471e-01;3.696003851001414264e-01;6.041494279993140371e-01;7.424593103655382498e-01;7.515685982999289472e-01;7.449077948724635023e-01;7.535212346318005405e-01
6.472544671470785715e-01;7.132190163178671050e-01;8.945628067151961682e-01;1.089638204486462536e+00;1.190878151372193106e+00;1.185564416738765114e+00;1.101785947806410704e+00;1.041864714364269418e+00;1.067176526015475524e+00;1.083891474478312578e+00;1.018302496513769251e+00;8.419813949948848908e-01;6.485774608116066098e-01;5.654536510193404197e-01;5.491508809785519141e-01;5.581443335161585528e-01;5.183159464267760308e-01;3.038043246961588117e-01;8.987261727272960465e-03;-1.598161047123298761e-01;-9.283265107912530567e-02;1.394874898230203109e-01;1.574620242721703200e-01;-5.958321697579868625e-02;-1.664009819312517457e-01;-8.736959523263143623e-02;4.894546723227855001e-02;3.531059529648811202e-02;-3.197394957520749426e-02;-6.126824348231613149e-03;1.370173093849301749e-01;4.060596223509493341e-01;6.689345207422091599e-01;7.928026061407116298e-01;8.241633321380406052e-01;7.957435573937756690e-01
3.465923696628298578e-01;4.167523044971553903e-01;6.128523414679896142e-01;8.202644939520031819e-01;9.263386618500588643e-01;9.228200700080460006e-01;8.374383219201460005e-01;7.534983077342941593e-01;7.534356342000854134e-01;7.628300113428079232e-01;6.990769183111685825e-01;5.375588388716645571e-01;3.757789740014606528e-01;3.155369406107068619e-01;3.010873158631010571e-01;2.926729331204357409e-01;2.348588761919350731e-01;5.741669940588034482e-02;-1.619596505683183474e-01;-2.882585563290607222e-01;-2.287703403069339947e-01;-3.918169679547917061e-02;-2.790338904840494738e-02;-2.037607242970341792e-01;-2.923250733751836528e-01;-2.337965717343952199e-01;-1.299269165125351844e-01;-1.181891249693629020e-01;-1.514304656318774533e-01;-1.218292629883449552e-01;-4.651392595724279655e-03;2.311416553278528574e-01;5.412647915424062539e-01;7.487001085444392467e-01;8.120919771733741133e-01;7.520003316646659552e-01
