7.067810727835998064e-01;6.728764202138297623e-01;5.586609096242297623e-01;3.919764219318180865e-01;2.682013022160189553e-01;2.432630118993942547e-01;2.991390041781950559e-01;3.710105484032920065e-01;4.113320777336741951e-01;4.427275112591286255e-01;5.106020483615323347e-01;6.239413958877326749e-01;7.371198962078144845e-01;7.997262858731937207e-01;8.301142755680365193e-01;8.622212658302313981e-01;9.029823287257444653e-01;9.635587564844992903e-01;1.027920947826317377e+00;1.040327700575403913e+00;9.602855405307421099e-01;8.214417846463780704e-01;7.255979501175560120e-01;7.086067499996643315e-01;7.114515593719806796e-01;6.810901345219086966e-01;5.952365305993198019e-01;4.976414384577200756e-01;4.396482546222022503e-01;4.427336204774569017e-01;5.137356751718911152e-01;5.746057936600444949e-01;4.870921070516364693e-01;3.134159492638269873e-01;2.324638397592395100e-01;3.140804286702992276e-01
8.690547591677200145e-01;8.585114245972118585e-01;8.211530457325331156e-01;7.637803808513012882e-01;7.193511072316107757e-01;7.131593456637267403e-01;7.346780993975958740e-01;7.511283392896690447e-01;7.458131890535131259e-01;7.424413803026583825e-01;7.715341817007109748e-01;8.219394754191127195e-01;8.623326000263676905e-01;8.792878126250194271e-01;8.855384258588621105e-01;8.973840422088796842e-01;9.195123350628433556e-01;9.534962483370112984e-01;9.875516237601538183e-01;9.961943466242491052e-01;9.641966990044519292e-01;9.102331596185201379e-01;8.645627896178138538e-01;8.403628210406888233e-01;8.330010471034438035e-01;8.336122826662962781e-01;8.131810704759079300e-01;7.548935211513104759e-01;6.934903199568465126e-01;6.745165397561219134e-01;7.197500878839049321e-01;7.745457058599338751e-01;7.472203754114380425e-01;6.536061003826171278e-01;6.020497068842883825e-01;6.547465917575066019e-01
9.253730645599529403e-01;9.247226840895377276e-01;9.227313814281656867e-01;9.200718305361843541e-01;9.186659179204558212e-01;9.194982978330804579e-01;9.207565056470397025e-01;9.194308223192073637e-01;9.156848892723687960e-01;9.136074843470619600e-01;9.158806685547757898e-01;9.202600546586103825e-01;9.224263119774979147e-01;9.216379123396636341e-01;9.208102984361125065e-01;9.218842761700747346e-01;9.248185410683552599e-01;9.287051671211534742e-01;9.320858580799391557e-01;9.333927979051541701e-01;9.318541070645109947e-01;9.283194491021590222e-01;9.244855915834752080e-01;9.216017924500842229e-01;9.205031689170086739e-01;9.213963331302239546e-01;9.211249462004957866e-01;9.148825815973702369e-01;9.048921991791447628e-01;9.000378541138642774e-01;9.051124175253261184e-01;9.132322179581052746e-01;9.126103508026892630e-01;9.034972043966915667e-01;8.981203913543699402e-01;9.036243024076142660e-01
8.697379878730555625e-01;8.751729565743103789e-01;8.969168715711250961e-01;9.281650799200890090e-01;9.432916681394006853e-01;9.296950916193128522e-01;9.063058127080180215e-01;9.130352769804385149e-01;9.494650227513850016e-01;9.696372143745456418e-01;9.492050425691755944e-01;9.080596375049905244e-01;8.859146610329271532e-01;8.896974115977451802e-01;8.947532373398415784e-01;8.892543377601367371e-01;8.680863347556770915e-01;8.183873392273244285e-01;7.559372412316751610e-01;7.271538461117489360e-01;7.558643200043073662e-01;8.136037127843955830e-01;8.422836965830513556e-01;8.331756685978503052e-01;8.246192371380028918e-01;8.334511211871855618e-01;8.546685834114350344e-01;8.769060533519290601e-01;8.939629747113462255e-01;9.012316231895377561e-01;8.937914755420981461e-01;8.813847390478390942e-01;8.785421274659368507e-01;8.863443402512231062e-01;8.918762292004422942e-01;8.862923495444541278e-01
7.103294485666297176e-01;7.328891862383712930e-01;8.070717161140391616e-01;9.013482762340216947e-01;9.453699343436303693e-01;9.112786095532103836e-01;8.463722436370841873e-01;8.530603605951543322e-01;9.299554179753624084e-01;9.702692307020215345e-01;9.262341886463547613e-01;8.260120355536130221e-01;7.578286764596791070e-01;7.545894312855361274e-01;7.622395937577286507e-01;7.526273063328829949e-01;6.962780746988059821e-01;5.503235418866222473e-01;3.805247970455867268e-01;3.040291958131400851e-01;3.655101737013581320e-01;5.109568131506933009e-01;5.826476245840824797e-01;5.410195225942457942e-01;5.083229352926410538e-01;5.424979409570862554e-01;6.129586882920907698e-01;6.471507714930463395e-01;6.392983796200299995e-01;6.378269895857974214e-01;6.549213082052220969e-01;6.734966185860697951e-01;6.721170138437843056e-01;6.619624368580510065e-01;6.589028677709440895e-01;6.621745084613538390e-01
4.662387766619832119e-01;5.197673272680201073e-01;6.799455961864027120e-01;8.655444099105238376e-01;9.523603939250578909e-01;9.029493936547104971e-01;7.889346331903954734e-01;7.665590080829687292e-01;8.585752234487804557e-01;9.113986609232842540e-01;8.418296136871357138e-01;6.778535608182263417e-01;5.530776562732435675e-01;5.402784214834754906e-01;5.522690068025845056e-01;5.423414083821074261e-01;4.621992469864473208e-01;2.447471412300057381e-01;-7.983567548512288115e-03;-1.399421741484793147e-01;-7.701696827840737170e-02;1.218631357252370068e-01;2.179121659481353945e-01;1.398356861109206761e-01;8.516468907964074020e-02;1.382457755302518021e-01;2.474485777141086085e-01;3.038484570175414845e-01;3.077408092193530953e-01;3.244787883359886438e-01;3.642170485559360071e-01;4.170220788382060784e-01;4.719001034170236530e-01;5.244041140206850971e-01;5.482614409384655163e-01;5.248003212458914879e-01
1.660507430446961918e-01;2.456105426405176262e-01;4.686613217802666487e-01;7.117493226686293362e-01;8.292930757874517056e-01;7.974152844145223629e-01;6.683858018562198744e-01;5.933386994281724114e-01;6.424347403341227336e-01;6.761128353945415892e-01;5.972044306534757263e-01;4.089086900580350403e-01;2.623303010988545791e-01;2.488721176034766336e-01;2.646024415987291434e-01;2.621127326966812832e-01;1.972588566884426464e-01;2.143339484722450727e-03;-2.408980751921185048e-01;-3.894238825128404913e-01;-3.612198584077617181e-01;-1.861989804383965552e-01;-1.198277586656411042e-01;-2.226657108145492781e-01;-2.817755141037320277e-01;-2.364743023100074615e-01;-1.368774766795444464e-01;-7.115127554046636604e-02;-3.971582773146808271e-02;-6.996983683076746230e-04;5.574932157171050284e-02;1.520529473527307274e-01;3.079986886818836811e-01;4.538989136319880324e-01;5.093978415491610123e-01;4.548113409908284277e-01
-1.549139754385375212e-01;-7.472287918987710609e-02;1.463530983367110627e-01;3.909089148387775436e-01;5.271755191892864012e-01;5.274102932883053541e-01;4.287749702558733000e-01;3.327724793466072528e-01;3.328595241147715433e-01;3.400431113827606100e-01;2.544851129230000786e-01;7.131947044954375925e-02;-6.425413446180418264e-02;-6.913413422862359214e-02;-5.176828738751734771e-02;-5.731498796254659578e-02;-1.128563980765915492e-01;-2.591687314252240082e-01;-4.431791438406066375e-01;-5.670204679958940064e-01;-5.524438991390379083e-01;-4.141290805381991902e-01;-3.621949422064945634e-01;-4.415104412639869191e-01;-4.879940553600678466e-01;-4.624598657910796162e-01;-4.009069108820704219e-01;-3.361361703389884603e-01;-2.881894267520753727e-01;-2.420451770953506998e-01;-1.928866439159208634e-01;-9.591924488387479353e-02;1.157874368563462653e-01;3.283235452470725235e-01;4.088824998992596771e-01;3.296242875556079088e-01
-4.589392949040497771e-01;-4.020353611868849319e-01;-2.348245089423979803e-01;-3.152851065395356756e-02;9.682717730281760471e-02;1.225403644597745090e-01;7.058137443553919033e-02;8.136600985710548684e-03;3.309559487694277435e-03;1.736857284751910924e-03;-8.249559662142703920e-02;-2.489170001726098702e-01;-3.640523130564597420e-01;-3.635129469039591332e-01;-3.507338987884974779e-01;-3.753163643527560600e-01;-4.484256033152765886e-01;-5.718753960161625516e-01;-7.075435682469917165e-01;-7.952607939866094267e-01;-7.707623278569247782e-01;-6.389991525598935906e-01;-5.481065004504818150e-01;-5.586473401880888145e-01;-5.756484072244335559e-01;-5.636937335214664557e-01;-5.256333205568046729e-01;-4.652486048260349727e-01;-4.112887145073693684e-01;-3.766311063685883198e-01;-3.642300404916296586e-01;-3.317081501007862476e-01;-1.640134542900114623e-01;5.373337137802028374e-02;1.416892420368851269e-01;5.378501171959811089e-02
-7.074398305065782155e-01;-6.807830116243964724e-01;-5.910417441629168822e-01;-4.624992092123750287e-01;-3.651596757787506364e-01;-3.346080737911723002e-01;-3.504094123981099651e-01;-3.699425861355689626e-01;-3.584014087850995178e-01;-3.575128111537687614e-01;-4.279810042111811264e-01;-5.519067123006323738e-01;-6.301905794747489908e-01;-6.256445350694679330e-01;-6.178360524109787200e-01;-6.523513806580041319e-01;-7.284283445026096260e-01;-8.311839596877474978e-01;-9.302652663042673131e-01;-9.840945507483381816e-01;-9.442521699839767635e-01;-8.241716547011759264e-01;-7.140512524281805717e-01;-6.744305202122140575e-01;-6.682468646219681396e-01;-6.622820092090057065e-01;-6.383681269973817685e-01;-5.869026231757689116e-01;-5.330984265909634034e-01;-5.134529191583609986e-01;-5.438837972727410541e-01;-5.820783900328705407e-01;-5.108710062199275370e-01;-3.620510988007232811e-01;-2.914174723468574424e-01;-3.629545999158872438e-01
