3.334784885341967597e-01;2.070783620006285131e-01;-1.464136889235023997e-01;-5.397900397411969919e-01;-7.419734359392371470e-01;-7.280558913231369722e-01;-5.684154173737673288e-01;-3.736497778152078064e-01;-2.613538179309526921e-01;-2.033959065672883426e-01;-9.401163749994141672e-02;1.137663103772454942e-01;3.192395324508604526e-01;3.967653277826250213e-01;4.247183856705915028e-01;4.912568487786447280e-01;6.647975629580269441e-01;9.565461102825270068e-01;1.239402119277873693e+00;1.368763649089820955e+00;1.240459004536097698e+00;9.151618861216112011e-01;8.038030412641301581e-01;9.798330802864192446e-01;1.078644600442332013e+00;9.562216092410675827e-01;6.654402358573766607e-01;4.754883339091947048e-01;4.677491955427500181e-01;5.063619595740593837e-01;5.077741032873066551e-01;4.348337882446821623e-01;3.350618832922978574e-01;2.834725791360406255e-01;2.704962630652885669e-01;2.821091900274411146e-01
6.380102137918139960e-01;5.576814696590546294e-01;3.029753162824559976e-01;-2.368933076320016429e-02;-2.236756680770322914e-01;-2.341332984442819620e-01;-1.185141983440040209e-01;3.138769152801018647e-02;1.253847124661009449e-01;1.876762012917339573e-01;2.976111139471117051e-01;4.861755655751298089e-01;6.726313577769983398e-01;7.550199585866883556e-01;7.907866385451277624e-01;8.411068552241081075e-01;9.306395814977401759e-01;1.079268651894599751e+00;1.243989271149233300e+00;1.320944070799516812e+00;1.205796466203675088e+00;9.463098030645427094e-01;8.179597552408837124e-01;8.908486699278479470e-01;9.412490637643884384e-01;8.429348656268638162e-01;6.222100507941481506e-01;4.656717301059449254e-01;4.309400891563396341e-01;4.722594004748207341e-01;5.453695975645974636e-01;5.714296101262872352e-01;4.578547333839246281e-01;3.091923185382344785e-01;2.505945979641494015e-01;3.082461479562644824e-01
8.637453947610541638e-01;8.279598027194206011e-01;7.101389360005500029e-01;5.386371195942748491e-01;4.075371191602171761e-01;3.747442703279870724e-01;4.263677059853289153e-01;4.975225297991298090e-01;5.369968371170371624e-01;5.689749736832312443e-01;6.438520850183347966e-01;7.669477824193299265e-01;8.801290853568012329e-01;9.329843360477845238e-01;9.563719791381781743e-01;9.878934343716702093e-01;1.029286160436372777e+00;1.088662974224017255e+00;1.153599686154013648e+00;1.171429938927507131e+00;1.100121181534850834e+00;9.679454612037931005e-01;8.707835785010185070e-01;8.466901517484881623e-01;8.455622493270551487e-01;8.171495129718492345e-01;7.317092308786349308e-01;6.279690931842462076e-01;5.644902717528904601e-01;5.697291877855017450e-01;6.502309018000139718e-01;7.205257426214737304e-01;6.345150516850692757e-01;4.570214336977599379e-01;3.738581426990075229e-01;4.577897538278332679e-01
9.842638221276621691e-01;9.752865746230173771e-01;9.445657197437937747e-01;8.959536889213043365e-01;8.531124371540591556e-01;8.387184516534674783e-01;8.486773027966694194e-01;8.571731169660589122e-01;8.479316683311796110e-01;8.433775785715291740e-01;8.755910508914513946e-01;9.307417586331756532e-01;9.711409369609664832e-01;9.833607605670964258e-01;9.864945306993615493e-01;9.995319678640781635e-01;1.024730807302657976e+00;1.062360429395994510e+00;1.100971313004269536e+00;1.113653040838623598e+00;1.082793224732713444e+00;1.026962050855313446e+00;9.795121472425537545e-01;9.546869586196575774e-01;9.470297121915755012e-01;9.474636138567762433e-01;9.260424744790303198e-01;8.679886832111447514e-01;8.092401668853378416e-01;7.933959927898561748e-01;8.398456264703226815e-01;8.934461145687994099e-01;8.677026918064245642e-01;7.790896309267310027e-01;7.299693326045267883e-01;7.802510472348551662e-01
9.846414667287004541e-01;9.820919378431578473e-01;9.738265662652305643e-01;9.622609737845497779e-01;9.565511919169129573e-01;9.620580963950114972e-01;9.725101104713016476e-01;9.777251938939287568e-01;9.762125369109295736e-01;9.744453216062525236e-01;9.764164736777879439e-01;9.803177257105220033e-01;9.824801497679458429e-01;9.821632734150094191e-01;9.816263691969729921e-01;9.823696016207885684e-01;9.838528266689601232e-01;9.843189337893041291e-01;9.832142122449863963e-01;9.823058485431139797e-01;9.828459507759798042e-01;9.830398332816535634e-01;9.801981272204911555e-01;9.752936981121018700e-01;9.728045324683410877e-01;9.750652933616065221e-01;9.765024746109451925e-01;9.683560304544340802e-01;9.535289796155641540e-01;9.461558971773593729e-01;9.539553977175351251e-01;9.661405216281894193e-01;9.645870916847255616e-01;9.498686159462635947e-01;9.412322945189801615e-01;9.500637846539330411e-01
8.650890211428674537e-01;8.575726598555412084e-01;8.408873570168813316e-01;8.264960372895251428e-01;8.325629211860482437e-01;8.628853906060632850e-01;8.977497001739009885e-01;9.356240934863264691e-01;9.732891044810023651e-01;9.874563061490124749e-01;9.608559414584191272e-01;9.135133378854011221e-01;8.913516279060459402e-01;9.012961394643265178e-01;9.107517127865270012e-01;9.041694253865517616e-01;8.757623386407663579e-01;8.082438730784033964e-01;7.202876485440126153e-01;6.738771535362378939e-01;7.076731521113085455e-01;7.829254343166395236e-01;8.181165076354487420e-01;8.007743179727154770e-01;7.861074142869276526e-01;7.994910906050717303e-01;8.209820151941390476e-01;8.235452516338929163e-01;8.149458557393597369e-01;8.138538432859816485e-01;8.248968655914743486e-01;8.368079436218213152e-01;8.292364012738108192e-01;8.078222137748711784e-01;7.967924172269454930e-01;8.082641785903337261e-01
6.431905083630427011e-01;6.505321911418122660e-01;6.807101562824404706e-01;7.365930531264923697e-01;8.036424664043826382e-01;8.504627590181532693e-01;8.659105411994338919e-01;8.959316886508114086e-01;9.476232004021558630e-01;9.607641474452781605e-01;8.973387969155911525e-01;7.802920256383674147e-01;7.126828457030351949e-01;7.267654584879332802e-01;7.463750887232332154e-01;7.378911335410452965e-01;6.750337383344369169e-01;5.103640121129535689e-01;3.083460885429024634e-01;2.018329477284559748e-01;2.561944180701831719e-01;4.159344427345053052e-01;4.948115694895892092e-01;4.450195798179706896e-01;4.065181445008035355e-01;4.395320378286838858e-01;4.928637477805172251e-01;4.860788224835552729e-01;4.482949441153710746e-01;4.467204663733956305e-01;4.937932000533296617e-01;5.532375753843385979e-01;5.560946521110172736e-01;5.189226621480840240e-01;5.018298233320082069e-01;5.195068652328713732e-01
3.456117659584426183e-01;3.965342825529355464e-01;5.478983754124435723e-01;7.425040164820606581e-01;8.803679666430649364e-01;9.089788945319015045e-01;8.593586015723804206e-01;8.396292322082579140e-01;8.934350733866811556e-01;9.125012081739346526e-01;8.106979367980468032e-01;6.118197118915776889e-01;4.904472236937138518e-01;5.163519431803477167e-01;5.501467771431483023e-01;5.349232930864832314e-01;4.375054761495790756e-01;2.013289686528038636e-01;-7.598940072387938560e-02;-2.356109908624350324e-01;-1.932539883041169970e-01;-7.278049664675989572e-05;9.520739039597764242e-02;1.536370925092851725e-02;-3.996616464269252267e-02;3.144349369599008792e-03;7.603996129228390854e-02;8.291426885217043075e-02;6.930847814810675578e-02;9.676758096269888476e-02;1.631508287250855727e-01;2.621826680792797015e-01;3.534839367641607333e-01;4.184142431962681874e-01;4.457538624707315100e-01;4.188119196321170024e-01
6.103176975452651032e-03;9.598195122133784674e-02;3.452046991315781410e-01;6.275342305398926568e-01;7.931402082037570800e-01;8.110343776217323608e-01;7.185608617659549058e-01;6.480106157834033542e-01;6.843849747893567814e-01;7.038880976802126543e-01;5.926005747937763690e-01;3.570927161336456823e-01;2.181217118346545081e-01;2.609498261708625977e-01;3.026246397554261947e-01;2.816176575391868830e-01;1.746314771264015631e-01;-5.309512261782513287e-02;-3.151398506599095151e-01;-4.834855397683376355e-01;-4.790342680117775087e-01;-3.250159140438217409e-01;-2.687325904103156082e-01;-3.686601121201948938e-01;-4.242339230446937615e-01;-3.890741283224500302e-01;-3.240210762250567145e-01;-2.993830172260564804e-01;-2.769624168639091000e-01;-2.312878377638101779e-01;-1.624812562190715848e-01;-2.363910278351072369e-02;2.042139109176350220e-01;4.022116758732903197e-01;4.741935192566464341e-01;4.035739362493591109e-01
-3.351622746883259341e-01;-2.413343402178391717e-01;1.618285199683661135e-02;3.033946181741591364e-01;4.733761074254751455e-01;4.952388591037394927e-01;4.105772604351681787e-01;3.301371925365137461e-01;3.524315735567595254e-01;3.687881726030869389e-01;2.555245333567094379e-01;2.258928953980921667e-02;-1.035962353560010707e-01;-4.711637809431100388e-02;-2.650330895731335679e-03;-3.507372429005169157e-02;-1.487502103134856757e-01;-3.384810387821021171e-01;-5.386241350589284771e-01;-6.753319801710253589e-01;-6.821679016799490070e-01;-5.685930498147124812e-01;-5.298656657407168069e-01;-6.045922261649995244e-01;-6.459142425855004532e-01;-6.258216820876479902e-01;-5.826185430428068024e-01;-5.417787719986209005e-01;-5.029806393200754178e-01;-4.609249293276367343e-01;-4.131070366364550939e-01;-2.841839088698870919e-01;8.668376581122266833e-03;2.877960562146173462e-01;3.897217254050358015e-01;2.899345909905399754e-01
