6.427876099999998427e-01;6.440744891655767468e-01;6.560305421608950693e-01;6.786959950340943903e-01;6.908273876427357685e-01;6.786959950340943903e-01;6.566665822935090491e-01;6.509327364263075566e-01;6.614857873846664571e-01;6.678106577132730814e-01;6.614857873846664571e-01;6.498540570079727186e-01;6.453883475204186260e-01;6.480819064009706310e-01;6.498844644393271253e-01;6.480819064009706310e-01;6.444954920314462932e-01;6.405187219196133430e-01;6.361455828610970142e-01;6.339209652843884601e-01;6.361455828610970142e-01;6.396826965441592128e-01;6.357543495748793072e-01;6.243546019686676551e-01;6.181518456820735974e-01;6.243546019686676551e-01;6.361429899580974823e-01;6.437461628620817500e-01;6.471756173050872141e-01;6.486724040282687564e-01;6.471756173050872141e-01;6.458544068478775380e-01;6.581859345314398091e-01;6.841888466426161441e-01;6.981734629830969041e-01;6.841888466426161441e-01
3.424438465039343349e-01;3.599112271458996815e-01;4.273336079013104749e-01;5.178014067994848313e-01;5.587315305654667608e-01;5.190090513441965037e-01;4.366534606654871586e-01;4.035216053210677334e-01;4.342700826516971979e-01;4.551855417519808378e-01;4.338097369224085398e-01;3.882160310693790750e-01;3.630393794229593851e-01;3.685307072548371643e-01;3.746469612230618473e-01;3.682410633743421480e-01;3.511370139252187883e-01;3.285478374487517672e-01;3.099054247201548096e-01;3.028953708662788791e-01;3.099202556785017326e-01;3.181943562527738689e-01;2.960472319341248548e-01;2.524963056730581967e-01;2.320790421942620085e-01;2.526039050616621928e-01;3.012468085021425823e-01;3.450540785218208506e-01;3.653907548631155633e-01;3.701396990510110729e-01;3.644660342425274924e-01;3.712986767973235347e-01;4.408210175636667616e-01;5.445898722736149944e-01;5.915991796023394311e-01;5.446153806281270882e-01
3.495819906627589679e-03;5.526419864557953476e-02;2.002479214093405013e-01;3.570343248352725318e-01;4.234400885587778496e-01;3.718997827957239988e-01;2.426028539129785333e-01;1.671661105955811466e-01;1.950172668165779666e-01;2.201702226693951769e-01;1.867075635338147077e-01;1.074514373353617352e-01;5.308425414012868382e-02;5.564188699118097214e-02;6.436431721649882309e-02;5.210844202577211148e-02;1.525142401249837687e-02;-3.394657458948746598e-02;-6.612990618721992231e-02;-7.463669950655368868e-02;-6.449663482330533770e-02;-5.822504992319632589e-02;-1.060501849725115631e-01;-1.796754463283902759e-01;-2.100230119045125576e-01;-1.782853487800472037e-01;-8.473744482797315736e-02;1.894293172032346373e-02;6.502712634771093403e-02;6.817713740061702443e-02;5.378029083843870184e-02;7.793869167912331752e-02;2.274758726815765408e-01;4.101715170999948867e-01;4.823295455969290879e-01;4.107126181489801908e-01
-3.362136757472783399e-01;-2.679694645882178539e-01;-9.475256173793794590e-02;8.215954052529936269e-02;1.656596235929600203e-01;1.302966740155694081e-01;1.256453662769219104e-02;-8.472768691537584107e-02;-9.048055322262735234e-02;-8.087370710328488366e-02;-1.220253976527358175e-01;-2.103107257506079408e-01;-2.754704275942352343e-01;-2.756505374472695835e-01;-2.677705725498363831e-01;-2.869205258652881563e-01;-3.372912768088329183e-01;-3.960695674794346699e-01;-4.265889098649451316e-01;-4.311478030623275837e-01;-4.183921716287221093e-01;-4.141133795384854821e-01;-4.714015892290432941e-01;-5.523208287028731345e-01;-5.850108080023120882e-01;-5.447206155464670019e-01;-4.185390378615508888e-01;-2.730024190391319161e-01;-2.170721318140454992e-01;-2.262873101665729136e-01;-2.579681898287167208e-01;-2.383197683367307418e-01;-6.403247363753682142e-02;1.400313054057693851e-01;2.193334451368887661e-01;1.410836041928304196e-01
-6.397031420040140137e-01;-5.939997170888717815e-01;-4.647063944343225450e-01;-3.140349347164927973e-01;-2.255325924567214979e-01;-2.207786750828688027e-01;-2.848742738400024122e-01;-3.692953149624103037e-01;-4.140564675622540047e-01;-4.351022928997050343e-01;-4.773198993330032835e-01;-5.480673574831349537e-01;-5.959657990173539144e-01;-5.939967551365362697e-01;-5.902159907837085662e-01;-6.133636565626081616e-01;-6.617876689702741899e-01;-7.058098749883927603e-01;-7.219836462902623486e-01;-7.184180793490893002e-01;-7.027934016453565302e-01;-6.944487607952812835e-01;-7.363002595263998806e-01;-8.011441431566647120e-01;-8.268764230805878412e-01;-7.835952799882568431e-01;-6.529565296438807342e-01;-5.132206487098207592e-01;-4.674619207739575399e-01;-4.920131536148180662e-01;-5.443095092403743562e-01;-5.588586681190222949e-01;-4.407897395608199598e-01;-2.796425006826941395e-01;-2.155592374388160259e-01;-2.791644633545709020e-01
-8.656983632033599108e-01;-8.522101784500997201e-01;-7.983282844595814831e-01;-7.109366976103810298e-01;-6.341940781198641686e-01;-5.981113587663782205e-01;-6.094202004302883280e-01;-6.639244109381343684e-01;-7.232930555384953220e-01;-7.642805428736665352e-01;-7.974205070020933261e-01;-8.321922944220071505e-01;-8.505048855600672031e-01;-8.467444616187209672e-01;-8.469665617943398228e-01;-8.660947775792965375e-01;-8.967133797058587374e-01;-9.178888448125810395e-01;-9.202870972658496740e-01;-9.111454629554809337e-01;-8.955494130899763761e-01;-8.846829158479621036e-01;-8.999928301917419216e-01;-9.317940755386981966e-01;-9.453104682311213036e-01;-9.124874802417202169e-01;-8.227604260585370533e-01;-7.307167072429809895e-01;-6.981653479261560324e-01;-7.243863655440464511e-01;-7.810181656527137584e-01;-8.226991555850848847e-01;-7.866101792953743566e-01;-7.060084158651322994e-01;-6.684486578418624703e-01;-7.059992829838765971e-01
-9.847180222547118333e-01;-9.826285829736558508e-01;-9.708534768849880203e-01;-9.426425061387055937e-01;-9.052967957459470139e-01;-8.777658701195494295e-01;-8.754232134680398625e-01;-9.010039129991476159e-01;-9.390411308616236630e-01;-9.666651251307059045e-01;-9.782928775802179899e-01;-9.830350020940961109e-01;-9.840629977130896933e-01;-9.824988668604767161e-01;-9.838227186912753552e-01;-9.916692052199138629e-01;-1.002591819442144150e+00;-1.009148248378207491e+00;-1.008495246766145881e+00;-1.002284257183488680e+00;-9.940080253247978170e-01;-9.878842409450003803e-01;-9.874931683932536286e-01;-9.916306621832100543e-01;-9.936039749696756740e-01;-9.830816264634004709e-01;-9.520531531640080702e-01;-9.136914367058261988e-01;-8.936044901048707523e-01;-9.038679389364336902e-01;-9.369322007605513924e-01;-9.657051509216501017e-01;-9.637526659641333371e-01;-9.398835582052298410e-01;-9.264499073156258202e-01;-9.399761694054532546e-01
-9.846490928944754417e-01;-9.826620688008802507e-01;-9.763487406203467112e-01;-9.670339650713013491e-01;-9.611048794810050921e-01;-9.640907576766778453e-01;-9.728168694172982800e-01;-9.820500851176795498e-01;-9.888248241039223618e-01;-9.917786926794078806e-01;-9.905333109468117403e-01;-9.876359492150148522e-01;-9.857546836584420991e-01;-9.853758668290817369e-01;-9.855342043450162626e-01;-9.857180698896627069e-01;-9.863828093494950711e-01;-9.880416323619816144e-01;-9.901190022370010002e-01;-9.909434921660609241e-01;-9.894086049851327225e-01;-9.864992897871297517e-01;-9.832887372533489767e-01;-9.805322490624237552e-01;-9.793074835935062783e-01;-9.800741480238521763e-01;-9.792157766737836777e-01;-9.726008312735738848e-01;-9.627799752883494655e-01;-9.584688929790983192e-01;-9.646664884066931123e-01;-9.718551775628337941e-01;-9.678819878377886710e-01;-9.543017858549088794e-01;-9.462300746320182476e-01;-9.544647515992079612e-01
-8.659356722547120189e-01;-8.654892811087160354e-01;-8.696202645190742597e-01;-8.797841734258500246e-01;-8.878092045229544205e-01;-8.876711698792932870e-01;-8.824741594982216109e-01;-8.822035126520970660e-01;-8.891044678907151777e-01;-8.928965721406798561e-01;-8.861271296043147228e-01;-8.740717724644633257e-01;-8.688290208717469598e-01;-8.707374123189005610e-01;-8.721974875048215115e-01;-8.699884404037820929e-01;-8.651554596918870077e-01;-8.552472868560111463e-01;-8.405911548513820275e-01;-8.332607029497440809e-01;-8.419681308684388021e-01;-8.561057493269204066e-01;-8.526639716806679870e-01;-8.322786517892198921e-01;-8.210983968209805139e-01;-8.324217952534102016e-01;-8.539798153694803107e-01;-8.615153890124108704e-01;-8.516181653597436618e-01;-8.420294332261675230e-01;-8.445478110164770236e-01;-8.533171342546342908e-01;-8.520023041922712981e-01;-8.395826981394470812e-01;-8.324003091426709355e-01;-8.396753258869182890e-01
-6.432080124849774982e-01;-6.605308934165396995e-01;-7.272322924325418381e-01;-8.162561642359548175e-01;-8.564603618460386869e-01;-8.186414215099646619e-01;-7.404896551711184216e-01;-7.138070063958226186e-01;-7.523883011138614574e-01;-7.771175036025907978e-01;-7.517626064168709821e-01;-6.975043000906895330e-01;-6.669691070005908662e-01;-6.724887357489950368e-01;-6.792367829549486036e-01;-6.717575434453213479e-01;-6.385579982754683304e-01;-5.564679593987651440e-01;-4.593992521617078495e-01;-4.176276830302112497e-01;-4.593734703131568953e-01;-5.356609495786801567e-01;-5.264334119544662460e-01;-4.352741451381986204e-01;-3.878062150740565484e-01;-4.354943266901777355e-01;-5.371808007663514406e-01;-5.912360140245271900e-01;-5.736125756378396279e-01;-5.553353455042735476e-01;-5.702029359055876823e-01;-6.047923155347543211e-01;-6.195821729471270300e-01;-6.079807384635635970e-01;-5.998029694799691391e-01;-6.081160050190164146e-01
