-7.547885138524085269e-03;-1.190134616424171204e-01;-4.286654641168687885e-01;-7.681590514970161321e-01;-9.363098691959637065e-01;-9.164142721413233161e-01;-7.695061852344848852e-01;-5.851143603724737741e-01;-4.676481344964175113e-01;-4.081319301428828483e-01;-3.229909571877664365e-01;-1.541498120910496650e-01;5.132340998256518239e-02;1.677860080947998211e-01;2.199823620949968028e-01;2.849625322131797978e-01;4.533329804007608099e-01;7.554553424218088953e-01;1.051043738459686683e+00;1.174427215833094174e+00;1.012621285619271561e+00;6.452233189418390413e-01;5.361760453551215333e-01;7.520141724622320112e-01;8.708407485656494140e-01;7.338684932227558244e-01;4.254448663376909079e-01;2.575909011111711111e-01;2.826218919298405519e-01;3.246650126609372244e-01;2.917750954175543088e-01;1.689559997257307211e-01;6.725686854383798596e-02;5.573264861983708018e-02;6.252753941088456946e-02;5.390962373047827882e-02
3.377305585784467490e-01;2.660922504709302139e-01;4.014415964029566242e-02;-2.464352479175790922e-01;-4.173215433431930466e-01;-4.203952494862824851e-01;-3.128910985729573824e-01;-1.722119657058138742e-01;-7.725063395450584847e-02;-1.606181994460367801e-02;7.378344061032679480e-02;2.329402145391833712e-01;4.193960067410520409e-01;5.311922852499033620e-01;5.870486173087900994e-01;6.384715088035006758e-01;7.270399242639158377e-01;8.848917516656468196e-01;1.057727320107232583e+00;1.127298195533356306e+00;9.833694645684025737e-01;6.914401788430628581e-01;5.649886564455175453e-01;6.679976181656794854e-01;7.344034255301817860e-01;6.255604947443259567e-01;3.945727022204950085e-01;2.575779774174074555e-01;2.489063789171621910e-01;2.913425562628802479e-01;3.346165421356921410e-01;3.205491138809081209e-01;2.048153597835360162e-01;8.641632400768409217e-02;4.353669292957757647e-02;8.522429294790072329e-02
6.407289997563772044e-01;6.085242253247191702e-01;5.032594415528948151e-01;3.514816432737338237e-01;2.373681301698302437e-01;2.110496742882964072e-01;2.590476450841112666e-01;3.244566178420150715e-01;3.621550865611760095e-01;3.915637788602854830e-01;4.557127118459915471e-01;5.644762365154631922e-01;6.776575394529344987e-01;7.448449628754412188e-01;7.789607843152318578e-01;8.130516838158088344e-01;8.562202484792584833e-01;9.213429133227991619e-01;9.899050901143229275e-01;1.001260949937120781e+00;9.131378025945311450e-01;7.646698611603840456e-01;6.684500835649362926e-01;6.590653262546782853e-01;6.660373369326727522e-01;6.328674308590607200e-01;5.441960518761908006e-01;4.528666070467740612e-01;4.043461452969436265e-01;4.091610106695707239e-01;4.711789358330651933e-01;5.195787811903767039e-01;4.321420635741313188e-01;2.694415834763760897e-01;1.942134048395215140e-01;2.700743721709838452e-01
8.655400368563370694e-01;8.577351723471431377e-01;8.312580513923506498e-01;7.893986433060304897e-01;7.522046432763709323e-01;7.392299078386687095e-01;7.470432257596058001e-01;7.535758064033205583e-01;7.448640451903318915e-01;7.405311910497405226e-01;7.690140388152676421e-01;8.189072589356034548e-01;8.593064372633939518e-01;8.767837484909123402e-01;8.836481431775733419e-01;8.964643447232306661e-01;9.211334967399187335e-01;9.607263523589313348e-01;1.001482769189470323e+00;1.012745246960935042e+00;9.762877534341517505e-01;9.148633294090059431e-01;8.677281415714714896e-01;8.483174905525072695e-01;8.437945149434235015e-01;8.418045015997677183e-01;8.179982582456690743e-01;7.638399001758086060e-01;7.111017798146070934e-01;6.956448748371855118e-01;7.354664323041624208e-01;7.817601846556434531e-01;7.558790104475092697e-01;6.727374186971341041e-01;6.267409052328287711e-01;6.738521875666294569e-01
9.846418852483614925e-01;9.820955156896847837e-01;9.738181799029019814e-01;9.622102344344898306e-01;9.564723840823385892e-01;9.620125081734002270e-01;9.725178190497476560e-01;9.777296435352298420e-01;9.761638370106624496e-01;9.743655333228369297e-01;9.763655322065176723e-01;9.803106787122514154e-01;9.824731027696750330e-01;9.821123319437388144e-01;9.815465809135573982e-01;9.823209017205212223e-01;9.838572763102609864e-01;9.843266423677503596e-01;9.831686240233750151e-01;9.822270407085393895e-01;9.827953601497991798e-01;9.830328443238427472e-01;9.801910944605440879e-01;9.752427574858916204e-01;9.727246380894403188e-01;9.750148510738664287e-01;9.765029494264469978e-01;9.683687615590987896e-01;9.534952673649201849e-01;9.460859036721482873e-01;9.539101937831127032e-01;9.661346000854024174e-01;9.645801406981481252e-01;9.498176801790683133e-01;9.411524001400790596e-01;9.500126909739519121e-01
9.838165901326094698e-01;9.750848273443291081e-01;9.539245082239111717e-01;9.327132552245188668e-01;9.338736008870139882e-01;9.641804176906465518e-01;1.002282056312289171e+00;1.041773076970597511e+00;1.077547299210138476e+00;1.090575675658717714e+00;1.067478060121713757e+00;1.025396477318609723e+00;1.003234767339254763e+00;1.007918258127620703e+00;1.013871082296232462e+00;1.008427620115688095e+00;9.819113221250372892e-01;9.127762292167918012e-01;8.215826756285959931e-01;7.751878332372040825e-01;8.138449558249214455e-01;8.947990518397436199e-01;9.299995621900747356e-01;9.074049394112058131e-01;8.896644184852000592e-01;9.057220402900498790e-01;9.306916266645364200e-01;9.305035790888305236e-01;9.156829015026791696e-01;9.130580028286156002e-01;9.295335075987224416e-01;9.482723547495848226e-01;9.411111081147183199e-01;9.144527652554620412e-01;9.003581081479313797e-01;9.149404630117755621e-01
8.661796961754519852e-01;8.694807310541006196e-01;8.855574088560962398e-01;9.206991585770298858e-01;9.725709395045130101e-01;1.017287519554264996e+00;1.040486798936363311e+00;1.075601061945080872e+00;1.124107202234585046e+00;1.136230256155956075e+00;1.083217114920191015e+00;9.816281846178033232e-01;9.140190046824714365e-01;9.126437764925332541e-01;9.218411974339112414e-01;9.143751353734743681e-01;8.547031116287060470e-01;6.849402698498827657e-01;4.751708490790141903e-01;3.707614208285862079e-01;4.401353512851271521e-01;6.172043077956532731e-01;6.961270123843718016e-01;6.309592102175158868e-01;5.839201983874585666e-01;6.235345228077588953e-01;6.850354833756309159e-01;6.687740276951043006e-01;6.137942598453942633e-01;6.090913736090453057e-01;6.720333937663331980e-01;7.525782322785252720e-01;7.572919172612616601e-01;7.048577192904029731e-01;6.793328205055417790e-01;7.056093465480908211e-01
6.458166214804771377e-01;6.872113448241498057e-01;8.079638916272349203e-01;9.619372109481922895e-01;1.072660599514646318e+00;1.098255864122387182e+00;1.061789423257058163e+00;1.050971241626113883e+00;1.098631405832887875e+00;1.115392863289495384e+00;1.032935041882809601e+00;8.638261698833958890e-01;7.424536816855316079e-01;7.385890482651106259e-01;7.530384322587087009e-01;7.401196255326893958e-01;6.488474855674351005e-01;4.037597903374816610e-01;1.132875688666063890e-01;-4.331835799085353989e-02;2.586709646103760307e-02;2.520994412751887404e-01;3.471336594913921880e-01;2.375271153596745233e-01;1.662220520196771023e-01;2.215890790812914402e-01;3.100546186339820376e-01;3.000209540189306967e-01;2.565851168931836956e-01;2.787202586192336629e-01;3.724579532503289880e-01;5.106579400073003594e-01;6.052171174618737881e-01;6.405568714004679087e-01;6.521267260327165971e-01;6.412687769902321033e-01
3.470784476064776580e-01;4.213004397939270618e-01;6.250217456778697223e-01;8.526316118860918225e-01;9.849174148521235850e-01;9.993133602628101464e-01;9.233187075270480326e-01;8.631830204284279828e-01;8.910811020990213605e-01;9.074101135123427975e-01;8.201514782807930448e-01;6.239176293052337563e-01;4.849466250062429706e-01;4.885007296578784963e-01;5.061466555875565598e-01;4.883137848488516841e-01;3.898038817714264415e-01;1.516627231432680079e-01;-1.268608680188316462e-01;-2.917083331199712415e-01;-2.544631668378204425e-01;-5.744646920151458280e-02;-2.048487089427897256e-03;-1.415063695988795500e-01;-2.171028003044156163e-01;-1.665121443921109279e-01;-8.057198242711705038e-02;-7.674043993282027298e-02;-9.058517285463602020e-02;-5.123758283976207611e-02;5.061943854980313628e-02;2.395577240915813255e-01;4.707901941666779444e-01;6.293303360423956327e-01;6.815137978167254973e-01;6.311966127664632165e-01
5.584147740262834780e-03;8.240981978950709386e-02;2.922979224556309652e-01;5.237178555756667464e-01;6.595019203189113055e-01;6.779594045517995937e-01;6.091061662229909635e-01;5.391916197537111044e-01;5.531852697798602669e-01;5.661604752882944958e-01;4.776672336007166120e-01;2.845545262296721445e-01;1.583690013338625580e-01;1.750263221496959343e-01;1.947219717894763114e-01;1.656799719330488418e-01;6.030421690371183530e-02;-1.399521329942788050e-01;-3.559035896108684316e-01;-4.892061672775891989e-01;-4.624428095704360975e-01;-3.054784794981230123e-01;-2.680769373369619180e-01;-3.830596360391298472e-01;-4.450801529517303123e-01;-4.091252484677517787e-01;-3.452248850539973990e-01;-3.253496030117984938e-01;-3.225188154663057860e-01;-2.864683461230040917e-01;-2.048290846372476381e-01;-2.528203489152146266e-02;2.704363271474325425e-01;5.092841072277203285e-01;5.907474446234484144e-01;5.119720455314380470e-01
