-4.538369082058339998e-01;-3.225913393133522655e-01;3.872841862106687905e-02;4.188700874460852819e-01;6.016148014197550964e-01;5.909826766241148555e-01;4.371690147982172370e-01;2.418149564814360830e-01;1.523523626478983095e-01;1.185621042843790218e-01;1.032752305660479542e-02;-2.043473081909779610e-01;-3.887365317842029766e-01;-4.238604706997885496e-01;-4.144866985151248739e-01;-4.300170016029859488e-01;-4.889917486987712669e-01;-6.170245930466445872e-01;-7.748980791280210001e-01;-8.827612694062737519e-01;-8.597953974685890177e-01;-6.908105354062563652e-01;-5.589266411763110787e-01;-5.666087398654031659e-01;-5.876648823589289972e-01;-5.659817826885710224e-01;-4.946582636343711536e-01;-3.858744409020800070e-01;-3.012767151046029102e-01;-2.558516603315381110e-01;-2.483781878243396246e-01;-2.256917206894603067e-01;-6.764628095654312556e-04;3.053287099579072295e-01;4.245425587613546603e-01;3.051857432842138840e-01
-7.041752452170698673e-01;-6.297553300739218152e-01;-4.001297726392226695e-01;-1.171714505738430806e-01;4.776583832572002530e-02;5.054607014597198300e-02;-5.222354455015414815e-02;-1.673337051826123134e-01;-2.076267818448174485e-01;-2.291938044720614465e-01;-3.276142284412144612e-01;-5.109211967102997853e-01;-6.742538757916464176e-01;-7.238156754852638208e-01;-7.309032026669682880e-01;-7.548415329383797445e-01;-8.050321775997414386e-01;-8.868028145068809209e-01;-9.782647361505063532e-01;-1.029480188378970151e+00;-9.808102234466705704e-01;-8.257421545602235957e-01;-6.517849647631104304e-01;-5.636969913594999104e-01;-5.411763687823110125e-01;-5.361108367939890762e-01;-4.918154249341311068e-01;-3.747879829273390584e-01;-2.642093294551744465e-01;-2.374791657621847518e-01;-3.178133732766532660e-01;-4.347502912067646164e-01;-3.545864557442361398e-01;-1.234537012889943969e-01;-1.441224790355298893e-02;-1.254286156783404049e-01
-8.679889639660743894e-01;-8.428889442936520204e-01;-7.614954444058843475e-01;-6.446041893467076012e-01;-5.587765460856389810e-01;-5.446129280520474181e-01;-5.869294457149648592e-01;-6.309541352473555520e-01;-6.437678857381705644e-01;-6.557647756124463934e-01;-7.045008398133557614e-01;-7.897504965400283794e-01;-8.608243236607582283e-01;-8.848871833507945261e-01;-8.921169527376195951e-01;-9.074301474840132942e-01;-9.343700195950317422e-01;-9.712348390097135242e-01;-1.005472646802320291e+00;-1.013478174363687589e+00;-9.790866988474409283e-01;-9.026442403844943119e-01;-8.075852583705968035e-01;-7.353350592914196238e-01;-7.083789157304634099e-01;-7.168926093824539159e-01;-7.075714763603990765e-01;-6.325768685033066330e-01;-5.411929771561192481e-01;-5.207573148760498150e-01;-6.025283138766321933e-01;-7.102435406526554917e-01;-7.001777477913355696e-01;-5.873706917062795352e-01;-5.258393887746328765e-01;-5.887463149261058515e-01
-9.249882423804078879e-01;-9.186529660360716054e-01;-8.971721909030985209e-01;-8.644878741794329580e-01;-8.426810731499825291e-01;-8.499574476336309026e-01;-8.751008787719822823e-01;-8.971564055814965633e-01;-9.067826186680073564e-01;-9.103827230438856777e-01;-9.150714281410681217e-01;-9.226511084777675453e-01;-9.328268338193315135e-01;-9.431504277334324948e-01;-9.480228999081671271e-01;-9.434708957156875409e-01;-9.344346350174062010e-01;-9.283706811679721671e-01;-9.268123581297884606e-01;-9.266517037809288704e-01;-9.255926782587264867e-01;-9.160418343389827855e-01;-8.855010831611875854e-01;-8.417914379032670480e-01;-8.190101891433989589e-01;-8.362153458296607278e-01;-8.504931046728603228e-01;-8.116699286741374531e-01;-7.428613307188827175e-01;-7.203379955390085687e-01;-7.751177534456061835e-01;-8.408470529347679134e-01;-8.378478039472788685e-01;-7.741836430685571369e-01;-7.347826609558517630e-01;-7.751858369089684730e-01
-8.682046709962176756e-01;-8.483661149341567009e-01;-7.963696939147461018e-01;-7.398825078530548716e-01;-7.216115874383326467e-01;-7.518482393646551687e-01;-8.075751983563992376e-01;-8.551080866631832755e-01;-8.792516268543707492e-01;-8.872470987561532629e-01;-8.842424614223191037e-01;-8.869762204859755750e-01;-9.265099332133317489e-01;-9.799135460281741539e-01;-9.962797727740630993e-01;-9.535147995312782676e-01;-8.668613909349941471e-01;-7.864273866832028892e-01;-7.447535200165665836e-01;-7.439531282290099412e-01;-7.795093601551564833e-01;-7.991147916447127741e-01;-7.182923772575584564e-01;-5.802086117923778152e-01;-5.151639581243192545e-01;-5.576815108364288065e-01;-6.002445458193431671e-01;-5.153016542971663450e-01;-3.880876574609369301e-01;-3.728649887149087516e-01;-5.029718646732299625e-01;-6.627052887488148469e-01;-6.633124760086240856e-01;-5.331878781299610459e-01;-4.627370976778120704e-01;-5.348198960609897856e-01
-7.058704056554137019e-01;-6.824618600271202817e-01;-6.414636257242174455e-01;-6.270840591893267479e-01;-6.492577876069036691e-01;-6.863273785803643001e-01;-7.239787291140953318e-01;-7.743698846852993256e-01;-8.194062670931673287e-01;-8.340545869855826577e-01;-8.130787401800467773e-01;-7.863287396044567057e-01;-8.291377237172370407e-01;-9.060227513933145627e-01;-9.235433666730719082e-01;-8.430765777637545533e-01;-6.620963497016914001e-01;-4.437137058249008281e-01;-2.922821578418211552e-01;-2.565298010540009166e-01;-3.515506039116753079e-01;-4.575216462729973510e-01;-3.270114047984552519e-01;-5.071441028962567210e-02;7.827946735303145664e-02;-4.938729628846443009e-03;-9.931627937109559212e-02;2.405062908193320026e-02;1.953001531986714168e-01;1.876818441279211325e-01;-2.612026072297221613e-02;-3.089629420974706053e-01;-3.322217462171851987e-01;-1.373662475658137261e-01;-3.659589152962466896e-02;-1.402110283511227018e-01
-4.645853990565979030e-01;-4.936512051022965419e-01;-5.857376586502737181e-01;-7.163664545597361322e-01;-8.233190568132024989e-01;-8.588218259835733726e-01;-8.273298390941286051e-01;-8.107465789007202162e-01;-8.378616377211518529e-01;-8.409013114701875402e-01;-7.807924031993519476e-01;-6.600885416513310178e-01;-5.995478915760730221e-01;-6.317484373631103711e-01;-6.336088734786301524e-01;-5.412240039880888975e-01;-2.996918017251049005e-01;5.709285170336461657e-02;3.392143980350366128e-01;4.266182033100616722e-01;2.864464401657635384e-01;5.018318538755908026e-02;1.160993513109475628e-01;4.310975818884661970e-01;5.797802154386962892e-01;4.769739240680349601e-01;3.155229154758029120e-01;3.704122468261805134e-01;4.977870068307053142e-01;4.876532327313050086e-01;2.931963199185267932e-01;-1.450167274091600234e-02;-9.543113338631989406e-02;5.560020595919515363e-02;1.328198655715022714e-01;5.288837878018140537e-02
-1.693247552927931721e-01;-2.674912920416053774e-01;-5.163599734762336357e-01;-7.900090521788297737e-01;-9.563999423067320871e-01;-9.747603297850597759e-01;-8.924532649501732973e-01;-8.121734837926171124e-01;-8.080781153347341705e-01;-8.005388435411383563e-01;-7.016599127058880114e-01;-4.735784911825008381e-01;-2.629593766864333215e-01;-2.164253284699321211e-01;-2.013635889474549578e-01;-1.191070694057689006e-01;1.198925013675899154e-01;5.207797403422280702e-01;8.726788789627246690e-01;1.014068609231206342e+00;8.609775836330221255e-01;5.098789138538313281e-01;4.144691578273818067e-01;6.540878385969541853e-01;7.918222558509104836e-01;6.768290941978104547e-01;4.595523353751491680e-01;4.165111683856537184e-01;5.043480080768015794e-01;5.289345018311943925e-01;4.137741832935989406e-01;1.564717566581413921e-01;-1.940206666537624969e-02;-6.564746776231721037e-03;2.003544638397520422e-02;-8.794138802937646882e-03
1.531801312145292249e-01;4.103913800051103844e-02;-2.780750510122729224e-01;-6.409948307266124523e-01;-8.357603731539471337e-01;-8.375611268911685725e-01;-7.270707273991577901e-01;-6.297276217788289054e-01;-6.140559533851500662e-01;-5.974522251790954641e-01;-4.771465306933087569e-01;-1.912767297216142470e-01;1.048730596156139394e-01;2.132512693408657178e-01;2.464604370539618117e-01;3.086116822232504164e-01;4.880308039229812600e-01;8.184515677938399847e-01;1.150219054060246382e+00;1.307026582007303261e+00;1.170490694616811211e+00;7.710533970107564805e-01;5.182056523615705679e-01;6.123732100425083313e-01;7.000928535971008282e-01;5.952452412518425273e-01;3.904248215332411509e-01;3.087568299677196926e-01;3.533651522741627082e-01;4.083111476290643971e-01;4.027013777250421089e-01;2.659372626603528911e-01;9.374972630209629787e-03;-1.628963235794858577e-01;-2.057813875609848797e-01;-1.657735323782996151e-01
4.583381388375281640e-01;3.753871942959681740e-01;1.053430309694190492e-01;-2.382973837812190354e-01;-4.427243706745274121e-01;-4.528044084906769906e-01;-3.531823397014275390e-01;-2.665172295807384795e-01;-2.553007168134895921e-01;-2.347611627194249595e-01;-1.053974448198259362e-01;1.626852962850012796e-01;4.174946132490583439e-01;5.113465502049243661e-01;5.480121787938003752e-01;6.063723887509945287e-01;7.350767240021258697e-01;9.655694536253424110e-01;1.210884235404724230e+00;1.331889803160546615e+00;1.204516951309846817e+00;8.424132047066117401e-01;5.275234215517587977e-01;4.772397707434507530e-01;5.009856628377886700e-01;4.385864418320872815e-01;3.237742732493181230e-01;2.464107456072925084e-01;2.224815204449459571e-01;2.584397850374045014e-01;3.300618173345919448e-01;3.331287482035995562e-01;8.809733823442149336e-02;-2.077105950896434572e-01;-3.156919095496999450e-01;-2.096061982273205171e-01
