9.253730645599529403e-01;9.247016473542135628e-01;9.225057613972595938e-01;9.194223912840573387e-01;9.177684518158755189e-01;9.188413113475530913e-01;9.204965590582075974e-01;9.191164174582038271e-01;9.148587933263954142e-01;9.124747186607514715e-01;9.150579934557825368e-01;9.199657921339577937e-01;9.223386687290406893e-01;9.214666918551741581e-01;9.205745398846982841e-01;9.217123437166949707e-01;9.248040354664839313e-01;9.291859824819150848e-01;9.334648290871261356e-01;9.352765196641430467e-01;9.332180448748799151e-01;9.288173956014080801e-01;9.247382485450680312e-01;9.221918117284471084e-01;9.213152865568157157e-01;9.219865891341367803e-01;9.213396704155181194e-01;9.149743756153706498e-01;9.050971976857649093e-01;9.003186345229134968e-01;9.053151486489132704e-01;9.133147412653639385e-01;9.127392108756822164e-01;9.038453217997275413e-01;8.985995490600533486e-01;9.039722132275952449e-01
8.696311284162087096e-01;8.706355198773118031e-01;8.748067550231770628e-01;8.812616479133233982e-01;8.846956878438861915e-01;8.823196363799692410e-01;8.782789171967286812e-01;8.806274475270851054e-01;8.899268806307688573e-01;8.954685226956455857e-01;8.897815186966718803e-01;8.792378351884828636e-01;8.747311952737790719e-01;8.772162049135993067e-01;8.793167675369398806e-01;8.770638758186144468e-01;8.710662475858080844e-01;8.625551907615827130e-01;8.538484901765357460e-01;8.499762170563854857e-01;8.543723203530783072e-01;8.633785266782409984e-01;8.711257677189856441e-01;8.759730065566594392e-01;8.778127250593656949e-01;8.760808198456860874e-01;8.759421374073685929e-01;8.882112579304787259e-01;9.095706818477093947e-01;9.199616518722303349e-01;9.084810096389088763e-01;8.904657474398049999e-01;8.915892292369826944e-01;9.115082292133874775e-01;9.232609306037471431e-01;9.114333505877662001e-01
7.089102249999998939e-01;7.100953867496141436e-01;7.211025056991768878e-01;7.419492412042372198e-01;7.530962179059804695e-01;7.419492412042372198e-01;7.216395273842139968e-01;7.159056815170125043e-01;7.247390335548093976e-01;7.300794879765177825e-01;7.247390335548093976e-01;7.148270020986776663e-01;7.103612926111235737e-01;7.113351525711135714e-01;7.121532947025718263e-01;7.113351525711135714e-01;7.094684371221512409e-01;7.054916670103181797e-01;6.993988290312399547e-01;6.961897955476332722e-01;6.993988290312399547e-01;7.046556416348640495e-01;7.007272946655842549e-01;6.876078481388104846e-01;6.804206759453182984e-01;6.876078481388104846e-01;7.011159350488024300e-01;7.087191079527866977e-01;7.104288634752300435e-01;7.109412342915134575e-01;7.104288634752300435e-01;7.108273519385824857e-01;7.231588796221447568e-01;7.474420928127589736e-01;7.604422932463417162e-01;7.474420928127589736e-01
4.630985135107465456e-01;4.791799535816527733e-01;5.411440311552209170e-01;6.239919665366044921e-01;6.613497188671432214e-01;6.250694524693164444e-01;5.490239108829073622e-01;5.159698595461409409e-01;5.404210380159946148e-01;5.578172916771512169e-01;5.399751671684824839e-01;5.007820538029459367e-01;4.756054021565261358e-01;4.746961375009112194e-01;4.772787111482321154e-01;4.743920187386393428e-01;4.635852681502919403e-01;4.409182876661718598e-01;4.159658258452749169e-01;4.055135591679552842e-01;4.160856859245756212e-01;4.307603789863406196e-01;4.086132546676916610e-01;3.586617359191322518e-01;3.347107921194323876e-01;3.587693353077361924e-01;4.137965996225551057e-01;4.575023327468938916e-01;4.713817599102521072e-01;4.726730431268353350e-01;4.706169896068247427e-01;4.838646995308903964e-01;5.533870402972335123e-01;6.507553025196890495e-01;6.942309295275096437e-01;6.508059403652467489e-01
1.639163217481764134e-01;2.115450470999828414e-01;3.444293449403678653e-01;4.871355958345499615e-01;5.471555563337585637e-01;5.003283701979439613e-01;3.809080210657495025e-01;3.061358220869584978e-01;3.244490373120151316e-01;3.443475554865720878e-01;3.167043265304418931e-01;2.482973877504874305e-01;1.939302045552543929e-01;1.856386499878081020e-01;1.885416500336757062e-01;1.815402125212091655e-01;1.542211355038758391e-01;1.043585925632834893e-01;6.229868121499997080e-02;4.907876826842701157e-02;6.544588564095955852e-02;8.262090049192939711e-02;3.479576544261415993e-02;-4.967868333176311824e-02;-8.579664281127838410e-02;-4.834282831578236295e-02;5.543181601243489520e-02;1.579126432117008427e-01;1.928990562680912568e-01;1.909847168757052849e-01;1.832120613338757420e-01;2.187196413413839413e-01;3.683218230967023055e-01;5.401682800966220999e-01;6.065559146901632337e-01;5.408682800041330063e-01
-1.553497454183936366e-01;-9.258662433090772415e-02;6.595292458927776158e-02;2.264366101973365741e-01;3.013993274694239943e-01;2.690851731742179287e-01;1.601361988968797168e-01;6.478022605494151986e-02;5.148474615184123193e-02;5.671920888751824652e-02;2.252359682681248643e-02;-5.376990895049962860e-02;-1.189296107941268110e-01;-1.311015429677213628e-01;-1.301776565590332668e-01;-1.449552264908195165e-01;-1.877833638385154602e-01;-2.484979052102470609e-01;-2.878004107062965833e-01;-2.954080991858637484e-01;-2.743471805498088334e-01;-2.575873568937014357e-01;-3.148607724289348431e-01;-4.077597750134734911e-01;-4.469694930971337410e-01;-4.006756244675537815e-01;-2.651727314248450984e-01;-1.234945060688146246e-01;-7.988682679433739553e-02;-9.338760768048445793e-02;-1.160028904542481643e-01;-8.241166551434891963e-02;9.249354900724718331e-02;2.845923590951690008e-01;3.573854853707066903e-01;2.858788676588429611e-01
-4.598676961932695040e-01;-4.178174723569277327e-01;-2.993151201434788300e-01;-1.623433551002403941e-01;-8.283226628456533125e-02;-7.929642331881353590e-02;-1.390875932470043708e-01;-2.203027207196203707e-01;-2.667817322533673763e-01;-2.885112333646063787e-01;-3.244328878196364729e-01;-3.855103780217011833e-01;-4.334088195559200329e-01;-4.411097436231692925e-01;-4.436249312486098551e-01;-4.660889212537214776e-01;-5.127950747274843124e-01;-5.600231943953948299e-01;-5.805013945262069708e-01;-5.757177531769333001e-01;-5.512382243941711391e-01;-5.319954278155772931e-01;-5.737432800649659992e-01;-6.481704395253988782e-01;-6.790786868127911546e-01;-6.320401027370714520e-01;-4.971697145033143750e-01;-3.642280544670310483e-01;-3.287380309957217417e-01;-3.546079613742577075e-01;-3.970347739314876723e-01;-3.979950407658387479e-01;-2.783364065811158583e-01;-1.266687970514282779e-01;-6.768302048871857601e-02;-1.260505660571966113e-01
-7.086084827714204115e-01;-6.961674916944861069e-01;-6.465688292589484298e-01;-5.666154105577257960e-01;-4.971984140954454623e-01;-4.652832591869536794e-01;-4.765200478819814345e-01;-5.276616760805475925e-01;-5.840223593546209901e-01;-6.225440510470326982e-01;-6.514280392726856661e-01;-6.812174009442385492e-01;-6.995299920822988238e-01;-7.007519938893134182e-01;-7.052300699677060969e-01;-7.268240813954223167e-01;-7.604506448482719616e-01;-7.849886922642741460e-01;-7.874589976864250218e-01;-7.741497989310622829e-01;-7.512463539851853556e-01;-7.338614719640450534e-01;-7.490179367139734312e-01;-7.856644044174118102e-01;-8.019873511111133002e-01;-7.681844211369293074e-01;-6.794124407372381658e-01;-5.944539723853941027e-01;-5.684179788537897515e-01;-5.934912430707153241e-01;-6.417474694688395376e-01;-6.737641517912162925e-01;-6.357887354114573064e-01;-5.598787447438460241e-01;-5.249967945660929391e-01;-5.598505764505486981e-01
-8.695196152848326809e-01;-8.675196492712228258e-01;-8.564310571297719665e-01;-8.302141020020414874e-01;-7.960782374086046165e-01;-7.715189311479930812e-01;-7.700545925467371378e-01;-7.939483951476264956e-01;-8.292827796516402117e-01;-8.548351452409743700e-01;-8.650231041970941614e-01;-8.686449840419455670e-01;-8.696729796609390384e-01;-8.692290934773527766e-01;-8.719927388015438208e-01;-8.819108540099304117e-01;-8.955363015906232516e-01;-9.037796274569047661e-01;-9.022483077945895324e-01;-8.930656988461462831e-01;-8.815817729681665327e-01;-8.735515528855197775e-01;-8.731031503411031958e-01;-8.783057548311253848e-01;-8.809491499427453132e-01;-8.706553741067691865e-01;-8.413652469565310321e-01;-8.066359188543053005e-01;-7.889921812187835615e-01;-7.980922909947320010e-01;-8.271738495505678301e-01;-8.522491834055390125e-01;-8.494199779046525123e-01;-8.265586508531452825e-01;-8.137411828849667739e-01;-8.266490907405931177e-01
-9.252618354575123938e-01;-9.233238963476020356e-01;-9.171672981376040035e-01;-9.081035021430305942e-01;-9.024017882576061966e-01;-9.054391789936795387e-01;-9.140747592825052559e-01;-9.232255956366508531e-01;-9.300083420470706130e-01;-9.329660810394296844e-01;-9.315797111735844016e-01;-9.285062987820864588e-01;-9.266250332255137057e-01;-9.264222670558541761e-01;-9.267215927050379554e-01;-9.269015878328110691e-01;-9.275583198684662634e-01;-9.292995222271888123e-01;-9.314674235540026936e-01;-9.322404009426619176e-01;-9.304819710778966524e-01;-9.273702914272239362e-01;-9.241590868204205833e-01;-9.215780027649317363e-01;-9.204680637784343755e-01;-9.211475141166159952e-01;-9.202250511132999966e-01;-9.137763417925450771e-01;-9.042101377664796269e-01;-8.999297974633559960e-01;-9.058500063498413635e-01;-9.127533756412089527e-01;-9.087529894778827444e-01;-8.953475395574167495e-01;-8.873900120885473974e-01;-8.955066728134422060e-01
-8.695196152848327920e-01;-8.690588148235756094e-01;-8.728497445317694448e-01;-8.822828376080034118e-01;-8.896788517262430585e-01;-8.894374498489960867e-01;-8.846214629396847995e-01;-8.846300970908947958e-01;-8.913568331202499362e-01;-8.950090249583929625e-01;-8.886543953071348589e-01;-8.772900199959239309e-01;-8.720472684032077870e-01;-8.732646780217205862e-01;-8.743099403225347288e-01;-8.722408056333168513e-01;-8.675820441306845154e-01;-8.573945902974743349e-01;-8.423574348210847162e-01;-8.351303501530326079e-01;-8.444689687283417623e-01;-8.593239968583810118e-01;-8.558822192121288142e-01;-8.348059174920399172e-01;-8.232366723567448030e-01;-8.349226331133131618e-01;-8.569119986743489736e-01;-8.639419734512084892e-01;-8.531158245639485216e-01;-8.434239652054896785e-01;-8.468001762460118931e-01;-8.565078766692030277e-01;-8.552205517237323473e-01;-8.421099638422671063e-01;-8.345385846784353356e-01;-8.422004182276775497e-01
-7.093086794641232373e-01;-7.257231287667080810e-01;-7.888491665137173925e-01;-8.728888753060329853e-01;-9.107430639001300454e-01;-8.750609003976809186e-01;-8.009261049989137016e-01;-7.743887723929649969e-01;-8.089774315536106819e-01;-8.314256570887396114e-01;-8.083788955239936680e-01;-7.583066135764098270e-01;-7.277714204863111602e-01;-7.291050248561177227e-01;-7.335449364410975281e-01;-7.283466738850704614e-01;-6.991397642726105977e-01;-6.169044092265603130e-01;-5.158187310494244393e-01;-4.719103850843024972e-01;-5.159897594202796922e-01;-5.964632630644004507e-01;-5.872357254401865401e-01;-4.918904342453213618e-01;-4.421143685602053619e-01;-4.921106157973004214e-01;-5.979526747200660797e-01;-6.518177800216695683e-01;-6.299023354701156485e-01;-6.094590435450012444e-01;-6.267920663453369068e-01;-6.655946290204747262e-01;-6.803844864328473241e-01;-6.645970275706863939e-01;-6.541111229661180637e-01;-6.647487160890948044e-01
