7.067810727835998064e-01;6.733863011068469406e-01;5.636732523866831990e-01;4.045802920953021076e-01;2.836891703553923172e-01;2.541779093760563324e-01;3.030965447236274035e-01;3.709819294410208745e-01;4.101301341501633613e-01;4.410661511365061016e-01;5.093020631016109689e-01;6.233908746626455333e-01;7.365721776001166177e-01;7.984343141310603631e-01;8.284631565914528650e-01;8.610267314047962417e-01;9.027455600782640088e-01;9.653918129623154654e-01;1.033033325202082686e+00;1.047581990122682605e+00;9.661835160700166236e-01;8.238911531309341951e-01;7.273113237488475491e-01;7.124614588834418116e-01;7.164552239990131799e-01;6.848717506227840479e-01;5.968681361935721519e-01;5.002298687775302843e-01;4.459093308313867299e-01;4.512773914169069256e-01;5.207969250530704031e-01;5.778087612684468244e-01;4.910137773198662292e-01;3.228203635554904860e-01;2.446832148487598224e-01;3.234916358461046304e-01
8.691132526950666737e-01;8.609933127285608334e-01;8.332534971889908881e-01;7.892553677327881489e-01;7.500379482483985338e-01;7.361370695105406980e-01;7.443793267312992512e-01;7.517401735683457709e-01;7.433011686766889392e-01;7.392120557566690398e-01;7.689154045439475782e-01;8.204809897334188751e-01;8.608801680612097051e-01;8.766851142195926094e-01;8.823290078845016371e-01;8.949014682095876028e-01;9.192978639049441680e-01;9.580624533306244528e-01;9.983899308613425339e-01;1.010578551932962865e+00;9.761380664960055409e-01;9.165384186329355032e-01;8.692824744207239274e-01;8.481402151868571160e-01;8.426499219914971306e-01;8.413314129589556378e-01;8.180125984113353343e-01;7.622213861621155440e-01;7.074163523060863490e-01;6.921052769148223760e-01;7.344066043806674049e-01;7.832578065745124940e-01;7.574482871078341839e-01;6.725535609141940485e-01;6.255943888381056972e-01;6.736735116824823510e-01
9.252546403259302998e-01;9.227711334181657454e-01;9.147155179265239466e-01;9.034394819147297806e-01;8.978750387654135245e-01;9.032565595332402442e-01;9.134946260392706741e-01;9.187025598208329313e-01;9.174004724309758885e-01;9.157643785025060268e-01;9.175982300087892618e-01;9.212737216902808779e-01;9.234361457477043844e-01;9.233450297460104039e-01;9.229454260932264953e-01;9.235575371408344392e-01;9.248301925958640757e-01;9.253034493572732666e-01;9.244126753832149213e-01;9.236296953916143249e-01;9.240283972924789868e-01;9.239958708847103575e-01;9.211541331934128829e-01;9.164754550404130562e-01;9.141230829799107394e-01;9.162477710435399381e-01;9.174677040489560564e-01;9.093370994857739031e-01;8.947378964286072378e-01;8.874923153096052619e-01;8.951451185820356038e-01;9.070976931732165349e-01;9.055431558567910155e-01;8.910503763531679722e-01;8.825508450305499242e-01;8.912415999928060550e-01
8.686627306640624102e-01;8.607984419189542713e-01;8.426842128116022179e-01;8.259742431732766121e-01;8.302466698750103902e-01;8.603588212941180036e-01;8.962474312587210834e-01;9.347875088170621849e-01;9.719854863153227775e-01;9.858775730249051961e-01;9.605069101700229872e-01;9.149818325278409326e-01;8.928201225484860837e-01;9.009471081759300448e-01;9.091729796624199444e-01;9.028658072208720631e-01;8.749257539715020737e-01;8.067416041632236023e-01;7.177610792320673339e-01;6.715609022251999294e-01;7.071446047720743033e-01;7.843903705466093168e-01;8.195849084839095244e-01;8.004282867010213964e-01;7.847057233009502308e-01;7.989867522390016186e-01;8.215986487886917100e-01;8.230556451865160827e-01;8.122036333408584330e-01;8.106762273821994658e-01;8.237591118102656207e-01;8.381140257430971241e-01;8.307015677829305833e-01;8.074761258135250142e-01;7.953941641125458206e-01;8.079249050238950236e-01
7.092322503451959914e-01;7.152054858598817511e-01;7.402930032599075449e-01;7.883502704986006249e-01;8.493627177636510206e-01;8.950037799073504718e-01;9.132352943864132655e-01;9.453940190221152839e-01;9.962099928251859637e-01;1.009168431025820878e+00;9.497872629635126795e-01;8.386751251959183584e-01;7.710659452605861386e-01;7.792139245358546962e-01;7.947793723037761549e-01;7.864779259640752862e-01;7.244960687057406812e-01;5.576887652999324985e-01;3.528871094320998325e-01;2.475531990877242738e-01;3.078986319540085170e-01;4.743055388358250468e-01;5.531832510670732228e-01;4.974802373097119146e-01;4.556915719835039069e-01;4.912247677835083204e-01;5.475637503293407926e-01;5.368947639023153862e-01;4.923725337536701274e-01;4.897549259988334125e-01;5.432055259297502436e-01;6.108667077006448842e-01;6.144221916927660176e-01;5.713808101437887199e-01;5.510419049675363556e-01;5.720186703972660602e-01
4.660732370817519676e-01;5.129086882453095519e-01;6.508402360305559631e-01;8.273565091457124598e-01;9.530968505076020669e-01;9.804661051277209216e-01;9.369273537443256750e-01;9.211748580649510298e-01;9.719505165768549393e-01;9.897339955115698196e-01;8.966082704433692152e-01;7.111863979017261084e-01;5.898139097038621603e-01;6.022622768256702397e-01;6.273795644807832472e-01;6.134387362766565710e-01;5.190511020062724690e-01;2.788977208247490069e-01;-4.502190128059815888e-03;-1.628821069978979019e-01;-1.085287120678389006e-01;9.943808019838189238e-02;1.945309957677872070e-01;1.011901395313417329e-01;3.861231977721885089e-02;8.741539865618443150e-02;1.677000441796770991e-01;1.672039594856155609e-01;1.400699472651995292e-01;1.650451456959303731e-01;2.437511602981013159e-01;3.602143811566833609e-01;4.527476483308541244e-01;5.042295628144208841e-01;5.244002741203309670e-01;5.047543837235947128e-01
1.662922104816565438e-01;2.485518528538973038e-01;4.755716713028701470e-01;7.311581057554359386e-01;8.804554422011051651e-01;8.967144840240501846e-01;8.125117717108196747e-01;7.470535623025574834e-01;7.789649774045994679e-01;7.966872464979586344e-01;6.971734005813408075e-01;4.809989014468709634e-01;3.420278971478799557e-01;3.655226519584266476e-01;3.954237885731722857e-01;3.761976601544297361e-01;2.736744236455558310e-01;4.085578732703962213e-02;-2.294597442575916635e-01;-3.961703057709894393e-01;-3.756695405165871859e-01;-2.006539650856240253e-01;-1.449031674216545440e-01;-2.643375505303497963e-01;-3.297973023447761109e-01;-2.869108668894430059e-01;-2.112277647076649112e-01;-1.965784579971132096e-01;-1.921406207291062040e-01;-1.495991173289417386e-01;-6.444845120821288131e-02;9.879783324260933697e-02;3.280201537165991499e-01;5.065153569560326696e-01;5.687140445942893141e-01;5.081225096318477963e-01
-1.545125244895408367e-01;-6.961975697972114241e-02;1.629345062102423025e-01;4.209121735751630844e-01;5.727950996369568504e-01;5.924836870191858562e-01;5.158174394649575056e-01;4.410737163719294918e-01;4.593426382338236524e-01;4.740834288295918686e-01;3.738459456191717267e-01;1.617881762236955401e-01;3.560265132788545395e-02;7.120503416815106290e-02;1.026449253307736981e-01;7.183734038701257429e-02;-3.781368647806993000e-02;-2.332408597523126237e-01;-4.413793071434821691e-01;-5.759129879595437096e-01;-5.649684653939233137e-01;-4.287032286830888550e-01;-3.907670939649963149e-01;-4.866429671242539223e-01;-5.388345379129233503e-01;-5.104528839808744056e-01;-4.565444591342855407e-01;-4.269698594612778564e-01;-4.071124036498693366e-01;-3.678779742945336717e-01;-3.019386039678153555e-01;-1.464223724204274935e-01;1.477812757803684540e-01;4.057197825234160060e-01;4.968988803908021556e-01;4.081482221791128406e-01
-4.587261268174817053e-01;-3.986739401313686981e-01;-2.228762350050459973e-01;-1.101256998042534491e-02;1.222331200033717757e-01;1.504574094495666758e-01;1.045453911346974074e-01;6.346048457114032704e-02;8.931146916967952487e-02;1.031061069245475526e-01;8.062934130265569932e-03;-1.839290662777558483e-01;-2.921988574759518120e-01;-2.570810207961560789e-01;-2.317118050324613598e-01;-2.780032491313336740e-01;-3.981000241721506239e-01;-5.609245189102934903e-01;-7.123391639672621567e-01;-8.047450905618074302e-01;-7.806491762515472832e-01;-6.492206030102484204e-01;-5.683599308635925995e-01;-5.917803007196087428e-01;-6.133035337325065672e-01;-5.968838684928855498e-01;-5.555703337199987546e-01;-5.131839634422310503e-01;-4.831976693743115225e-01;-4.590798996288247835e-01;-4.379633175571751025e-01;-3.657936085486798161e-01;-1.395824321651144007e-01;1.145026716169403186e-01;2.120154777593706019e-01;1.152055558696992860e-01
-7.074157459987717722e-01;-6.797735970225315949e-01;-5.863336217723839061e-01;-4.532254839540930114e-01;-3.543687582041934458e-01;-3.257167277929415294e-01;-3.423668435132460885e-01;-3.522077468555441238e-01;-3.224145251257761746e-01;-3.117478810603045991e-01;-3.893533525754838687e-01;-5.285837895304654754e-01;-6.046554331900371171e-01;-5.815672002593160750e-01;-5.656725889891924819e-01;-6.114506801528074575e-01;-7.102488841603352698e-01;-8.291079486512488161e-01;-9.330296943540858923e-01;-9.877548407561955734e-01;-9.475089307790833804e-01;-8.265769042912671782e-01;-7.181994757976846167e-01;-6.816288871635134416e-01;-6.764995991276228082e-01;-6.693727615284963406e-01;-6.442637597620810563e-01;-5.993614633744748232e-01;-5.554814867230730702e-01;-5.402591950417545696e-01;-5.671500068990383836e-01;-5.910073005758607056e-01;-4.966462474772198044e-01;-3.280358463793310309e-01;-2.499491634142604612e-01;-3.288621468607162424e-01
