-8.678696350359575984e-01;-8.957390888832388320e-01;-9.774198547982295704e-01;-1.078789237662301836e+00;-1.151963171193054691e+00;-1.170048299756091481e+00;-1.124204098835720700e+00;-1.055633690569673711e+00;-1.010930447672758303e+00;-9.838253377055599103e-01;-9.580570064769964311e-01;-9.190247153921643486e-01;-8.881339228472076019e-01;-8.744433783201022159e-01;-8.486553587500641482e-01;-7.728568661286637775e-01;-5.498602547993174383e-01;-1.507161181411987294e-01;1.989617092756867933e-01;3.113283177901265408e-01;1.297061931294936077e-01;-1.930707262912797761e-01;-1.448995180945654992e-01;2.312286750205047037e-01;4.105332460109670789e-01;2.715154164948273552e-01;9.900456804544932599e-03;-8.792090822566600572e-03;1.268912375510613533e-01;1.244703617208713919e-01;-9.139312878610533764e-02;-3.898403613165928872e-01;-3.781300338719819076e-01;-1.271978075582427536e-01;-1.349466775682922615e-02;-1.295351260749139921e-01
-6.500995491018783934e-01;-7.326739612265287249e-01;-9.361704172609666141e-01;-1.144166337813208756e+00;-1.256084589644868910e+00;-1.252072090935913096e+00;-1.159228006492322827e+00;-1.038807252324981167e+00;-9.726552611268656223e-01;-9.406059008674980682e-01;-8.871874018639751558e-01;-7.681081857007974190e-01;-6.172536275996503008e-01;-5.282880018451292514e-01;-4.772099798863125297e-01;-3.944790682091993128e-01;-1.451341646068995683e-01;3.128317220467911053e-01;7.196461966876004368e-01;8.689087062968223751e-01;6.593587793163319111e-01;2.365799735448318453e-01;2.010144142319290061e-01;5.669118109090605095e-01;7.526129503674447996e-01;5.931127062006469330e-01;2.536057313339323827e-01;1.295933801024851673e-01;2.267367012680518434e-01;2.466019160531491838e-01;7.937527558925683291e-02;-2.086789173813956566e-01;-2.806844255166481839e-01;-1.326627101933556818e-01;-5.713898175623222109e-02;-1.346898251810661473e-01
-3.480617911619747207e-01;-4.377850390666091496e-01;-6.895591775254816813e-01;-9.667161780573596541e-01;-1.103579160611332100e+00;-1.088553234039306705e+00;-9.817583211954088451e-01;-8.639122848422609025e-01;-7.996437359554753321e-01;-7.634228428362258567e-01;-6.889674587066465516e-01;-5.070103197100150894e-01;-2.567503470006093913e-01;-9.722085169876582000e-02;-2.266665439929954617e-02;4.932578955494010264e-02;2.415441442441772502e-01;6.032518481243683839e-01;9.552877672299959766e-01;1.094799914168063548e+00;8.933193429270567254e-01;4.496816926259772362e-01;3.276823701442677095e-01;5.973432234778445205e-01;7.427321125076653541e-01;5.825406240349193521e-01;2.298646439002415831e-01;6.489465341626010630e-02;1.247591437785226798e-01;1.764810585428291390e-01;1.108120339002872656e-01;-8.801662607881033384e-02;-2.658684429278421746e-01;-3.002536897954170003e-01;-2.921945826097189780e-01;-3.032274495737482534e-01
-3.068710774968341770e-03;-6.167571193971826959e-02;-2.544020053169526729e-01;-5.052403387379713617e-01;-6.586835129972824499e-01;-6.705399228989125104e-01;-5.997054873113782936e-01;-5.199025875626399618e-01;-4.769485859232617808e-01;-4.401250813092063008e-01;-3.511367706248167964e-01;-1.581425840864524868e-01;8.907883659087673101e-02;2.465141147465863547e-01;3.255193181489146603e-01;3.890864008565655396e-01;5.113401431036346256e-01;7.388886352176793348e-01;9.745497504617908202e-01;1.063103771803428632e+00;8.739441918088319827e-01;4.950300088279716015e-01;3.362150362613592902e-01;4.754087413808514295e-01;5.639351234826457393e-01;4.349029844939539258e-01;1.622036169010320217e-01;1.297438468764539055e-02;2.215127256897858610e-02;6.970210461837089699e-02;8.937566972236465901e-02;1.321653722138199649e-02;-2.001311185894615041e-01;-3.850048986687950592e-01;-4.452320070186768231e-01;-3.873582855646978684e-01
3.397807718920737852e-01;3.051414026902198318e-01;1.935615279707629810e-01;3.142799512083299662e-02;-9.194801188959739191e-02;-1.251474490225932268e-01;-8.818128388802243256e-02;-4.015546240028811109e-02;-2.205895340019675688e-02;-1.467541913212133675e-03;7.510585426432087042e-02;2.238080378491830169e-01;3.890008056910178591e-01;4.925516048122187129e-01;5.459764775253065361e-01;5.913233738215417645e-01;6.602511649612828881e-01;7.759026587469236569e-01;8.916602158172823867e-01;9.140853033084330725e-01;7.828323289553451581e-01;5.555522497958639283e-01;4.144455659989859653e-01;4.108696783518772655e-01;4.260489301953652719e-01;3.827040017704423924e-01;2.687696167297700667e-01;1.587923185009703642e-01;1.046585772387138014e-01;1.035894578991211346e-01;1.591716963182385203e-01;1.842393543026623060e-01;2.248672570635723567e-02;-2.270376409158343378e-01;-3.372140100784386529e-01;-2.264585088806380930e-01
6.416232231906749961e-01;6.273440429379573136e-01;5.835844201717288460e-01;5.174494341271679287e-01;4.610954868949765917e-01;4.443533042460754423e-01;4.597580679511272805e-01;4.792887856491661047e-01;4.781220997183647237e-01;4.788056300309451729e-01;5.170098389928613480e-01;5.857897349531084874e-01;6.510659930193957168e-01;6.897901001209257865e-01;7.090163539966262141e-01;7.250270793883680787e-01;7.568052173225415791e-01;8.165733243431756438e-01;8.779333596581191390e-01;8.920125006964482184e-01;8.298716655473985515e-01;7.259342086177575926e-01;6.490769816303916251e-01;6.221541743915666167e-01;6.165833812792569368e-01;6.135699775021006275e-01;5.849827034589031305e-01;5.218537717322101477e-01;4.558351860203663231e-01;4.308176480500693906e-01;4.742055458809080193e-01;5.213370827791763418e-01;4.653170087369624675e-01;3.317298024541605050e-01;2.604479778710244720e-01;3.333495189742941012e-01
8.657267757424462751e-01;8.611360350200454317e-01;8.459938676763192333e-01;8.221664913265862573e-01;8.024728566835255261e-01;7.995956613665800017e-01;8.133511192709753646e-01;8.316815953559941743e-01;8.447214405107937862e-01;8.519615091098932114e-01;8.569373979029044630e-01;8.618595545559180060e-01;8.656553610183170822e-01;8.673338341476243274e-01;8.686481105331392838e-01;8.716210473516687873e-01;8.754200884895457779e-01;8.760388033227584081e-01;8.714791331942426389e-01;8.657288352399555853e-01;8.634217043679282000e-01;8.613404157346866707e-01;8.517850466911986995e-01;8.367332830169051938e-01;8.289449286533250305e-01;8.331071349697642958e-01;8.317030602520256721e-01;8.055125586213083277e-01;7.695138345467369412e-01;7.611933144532239126e-01;7.909584855606152098e-01;8.249825034142965752e-01;8.233895444979743017e-01;7.917755978523569604e-01;7.732382271622890713e-01;7.921666470810367899e-01
9.834443933298544493e-01;9.714756943091460428e-01;9.415799082922489127e-01;9.023368374870379682e-01;8.748241919437856895e-01;8.759563819414140085e-01;9.028938852086711986e-01;9.682368812870744135e-01;1.044741255482664943e+00;1.083714094326621691e+00;1.068654324127647604e+00;1.022361774518724786e+00;9.816508319136084681e-01;9.621437100407548293e-01;9.589440786476696177e-01;9.678714058282872346e-01;9.625386404318103661e-01;8.903242883035253907e-01;7.725763046540652379e-01;7.076626044686094019e-01;7.548141968097810128e-01;8.539630814565795092e-01;8.768939648107705320e-01;8.153175426476421128e-01;7.761533536523044230e-01;7.994036886806739073e-01;8.137476251688181561e-01;7.504880919627476832e-01;6.759344776450688652e-01;6.791503973959147622e-01;7.651181727672731192e-01;8.639851558655331498e-01;8.778924290655947260e-01;8.213934888381015931e-01;7.878986776052561147e-01;8.226862523729380205e-01
9.846278682048464903e-01;9.833874096915601326e-01;9.874079147028789194e-01;9.983437577458827983e-01;1.012177525434001302e+00;1.014135632005927379e+00;1.014949556006756515e+00;1.077112013178298966e+00;1.174186206208626793e+00;1.216520567176512024e+00;1.179394093480574002e+00;1.076007824784597000e+00;9.626916077104061831e-01;8.993166031510589908e-01;8.856605613461852045e-01;9.085763391137726686e-01;9.027247987016264741e-01;7.428460325813142084e-01;4.963617381126552708e-01;3.667142789984070839e-01;4.511822112310704957e-01;6.547925914073060571e-01;6.918678153059254488e-01;5.396004025186308395e-01;4.535994242571256274e-01;5.169006407538883074e-01;5.960888035398219653e-01;5.081782397557956799e-01;3.726473706211466674e-01;3.666003378796977019e-01;5.128202686395296750e-01;7.148756163091203319e-01;7.567466840322789601e-01;6.550592399319286052e-01;6.009837072744483866e-01;6.570588307325833100e-01
8.692304945607464139e-01;9.118473693244406597e-01;1.031968510712543807e+00;1.171020714985370414e+00;1.249353839446026848e+00;1.236599860278698948e+00;1.168006073441112624e+00;1.147780062164203585e+00;1.200220232419435318e+00;1.224605916972636654e+00;1.164458353201546004e+00;1.011407977708631334e+00;8.297048309528027854e-01;7.330040593447622044e-01;7.124116738879766597e-01;7.382363425584183014e-01;7.228264147754195346e-01;5.022206446758923359e-01;1.772389036270908269e-01;-1.021992004753474736e-03;9.327044583333596317e-02;3.539382748823329261e-01;3.795562142305836106e-01;1.474564096567226035e-01;2.815327441930405572e-02;1.261976812776735013e-01;2.922342484875936064e-01;2.663862229173399876e-01;1.561355583404721581e-01;1.647859367983436352e-01;3.194472467521227710e-01;5.704642623997719930e-01;7.057209447172843042e-01;6.927285877903031075e-01;6.770973623800542462e-01;6.946601335536556343e-01
