-9.831105617650990336e-01;-9.564585835466996588e-01;-8.681506381847308162e-01;-7.393558454619872933e-01;-6.417501840964681126e-01;-6.203257350716830931e-01;-6.621564790776817144e-01;-7.091945623663102882e-01;-7.229058299667281418e-01;-7.362886177119728481e-01;-7.931174172683752577e-01;-8.889404804772806923e-01;-9.557884148993320839e-01;-9.622476035628517721e-01;-9.586851255010941930e-01;-9.757839668232710650e-01;-1.007140791055855633e+00;-1.041817117670114978e+00;-1.072454310555212897e+00;-1.084658936768972293e+00;-1.063905222292315766e+00;-1.002969527217957957e+00;-9.113245178480414710e-01;-8.311899119378530765e-01;-7.995678828112037229e-01;-8.106947091682286111e-01;-8.017952857561275737e-01;-7.175617346367840765e-01;-6.206466193709574419e-01;-6.067359840300564633e-01;-7.019539414017894607e-01;-8.212000696789621967e-01;-8.119412842696958066e-01;-6.942950601478918848e-01;-6.306805442003831086e-01;-6.956308596101254960e-01
-8.657459153929025764e-01;-8.612979015785602321e-01;-8.457822234498006964e-01;-8.215895127538923592e-01;-8.046055759897029480e-01;-8.085360478937970719e-01;-8.267082843202786524e-01;-8.450590311870365134e-01;-8.556820276933608804e-01;-8.604936463789871759e-01;-8.629956788416908164e-01;-8.657328206868278864e-01;-8.699613331384258297e-01;-8.749406251748725882e-01;-8.775733203838744778e-01;-8.758140978614243899e-01;-8.721774298049453922e-01;-8.704031133675093068e-01;-8.705693695499401308e-01;-8.703844416825525787e-01;-8.685123267070389286e-01;-8.598706623270531146e-01;-8.352851580224646133e-01;-8.007617516295358895e-01;-7.827961264058723723e-01;-7.958641513068753781e-01;-8.061835689578785713e-01;-7.753228998043668607e-01;-7.225057874244467104e-01;-7.072150075747862807e-01;-7.513039187747453385e-01;-8.023264897518587180e-01;-7.992013282001297902e-01;-7.491815192982329563e-01;-7.184301088115170320e-01;-7.498994179740182675e-01
-6.417078041157047164e-01;-6.271068164652146004e-01;-5.936371008428037443e-01;-5.663276341835049577e-01;-5.730855610036146297e-01;-6.127953253505628028e-01;-6.622373682848170517e-01;-6.968617843117255184e-01;-7.124755670605691371e-01;-7.143515198955390222e-01;-6.979492552740120814e-01;-6.829967956506048932e-01;-7.191546204218578486e-01;-7.846664092860613504e-01;-8.112898686098367618e-01;-7.732603456973574652e-01;-6.933059695770666941e-01;-6.240760970704430921e-01;-5.889334484942074788e-01;-5.813772859387353886e-01;-5.970868819915464698e-01;-5.970969680869836482e-01;-5.175044281426695036e-01;-3.976309162339085046e-01;-3.431425733276062262e-01;-3.857164656157286431e-01;-4.487197888323067319e-01;-4.159923278537972502e-01;-3.254135909026305562e-01;-3.005421912213797064e-01;-3.795906103466876180e-01;-4.836214599945011239e-01;-4.747782041069161796e-01;-3.710941260436304567e-01;-3.156656841516361500e-01;-3.724232789281199940e-01
-3.398108797696137717e-01;-3.300169496022290483e-01;-3.331027139361825706e-01;-3.809615947771402000e-01;-4.520054546435414711e-01;-5.085086593658257881e-01;-5.383426742994185110e-01;-5.613554625034129497e-01;-5.845982819354019755e-01;-5.849739507335056654e-01;-5.359481626131180620e-01;-4.763989118880191942e-01;-5.241497810128250556e-01;-6.400527182715168850e-01;-6.849114410232622907e-01;-6.097711801605538717e-01;-4.361280642201368352e-01;-2.405370469577010062e-01;-1.060018820937553008e-01;-6.118653253674621872e-02;-1.128560038647857811e-01;-1.609555560676237951e-01;-7.008104572299056478e-03;2.495614854805859872e-01;3.617888777084402596e-01;2.725989027882178561e-01;1.206078552969340190e-01;1.337483777392278195e-01;2.489877095460438228e-01;2.654581485312478839e-01;1.353697224704076274e-01;-4.515223626622277830e-02;-4.787286551097158505e-02;9.872855663377588797e-02;1.738304593483191440e-01;9.635153468460780357e-02
-3.536295283671109235e-03;-5.762924914911965457e-02;-2.233909170195093052e-01;-4.452018149284360238e-01;-6.135691520338490967e-01;-6.688397763745558278e-01;-6.200992398593486721e-01;-5.631912913010235222e-01;-5.619648401832753049e-01;-5.481172915200553941e-01;-4.503000394983907029e-01;-2.844082198346002954e-01;-2.399905807527175639e-01;-3.358174288260497020e-01;-3.762719988193929388e-01;-2.887593387174470227e-01;-5.492198098823403152e-02;2.673956901417543497e-01;5.195063186363888530e-01;6.133968452452659426e-01;5.300101041462622620e-01;3.917451875039567044e-01;5.215169847086222887e-01;8.204774534918615192e-01;9.475095659122458880e-01;8.426678564192942034e-01;6.119476693133096834e-01;5.214098571966345741e-01;5.766460024135436901e-01;5.828368224010276322e-01;4.735607356126116940e-01;2.860149368428230865e-01;2.232144100271954978e-01;3.030385261363210403e-01;3.462655664767435582e-01;3.011510719101960221e-01
3.311406846929960679e-01;2.010818795335891918e-01;-1.377372798145967137e-01;-5.150224192285670632e-01;-7.456791142749537027e-01;-7.782480986002187073e-01;-6.710584081184014504e-01;-5.454903800867210162e-01;-5.167213369229991526e-01;-4.963508386044415133e-01;-3.550582167175561077e-01;-7.432327040252201256e-02;1.143196293995236701e-01;8.473034083168318187e-02;5.574432520278443937e-02;1.358179173940370910e-01;3.690389169933911973e-01;7.301225154492052560e-01;1.045417616680906603e+00;1.188918345635119556e+00;1.097352957056397349e+00;8.638356762936442168e-01;8.542058393538060068e-01;1.076982056568521529e+00;1.188848432778089936e+00;1.081731924065313599e+00;8.131531617221640085e-01;6.285854014464308248e-01;6.323449620256880177e-01;6.578783921110651356e-01;6.162243268461686796e-01;4.718033747909181619e-01;3.030340155437084571e-01;2.324660132302217019e-01;2.204482338093792515e-01;2.312332957469793171e-01
6.333074888510847877e-01;4.921969182726236847e-01;9.168787952224444204e-02;-3.665675250607008384e-01;-6.202919575919002559e-01;-6.353653495713379451e-01;-5.030191968328916463e-01;-3.705289716277225809e-01;-3.393310006926972822e-01;-3.143525120295574404e-01;-1.543641973205834295e-01;1.846158016485371089e-01;4.644854029607795587e-01;5.021548491782195089e-01;4.941571831590774178e-01;5.545978259791193299e-01;7.302402101985929761e-01;1.025973707687947156e+00;1.323856597890484155e+00;1.483400277037085324e+00;1.404832311151469559e+00;1.112265257556315001e+00;9.302069689801234498e-01;1.004540330405740312e+00;1.067991004200534721e+00;9.738313449439999214e-01;7.399583546801946632e-01;5.535678168889814899e-01;5.247118759978489644e-01;5.745441159961737210e-01;6.296205254847604404e-01;5.854410725387160230e-01;3.258071513568518984e-01;7.237407982781984828e-02;-7.110482019220959460e-03;7.036056298413007060e-02
8.605273223484803946e-01;7.619516816396445513e-01;4.443051438851884360e-01;3.520310043302168901e-02;-2.188038378449897736e-01;-2.459189773686769054e-01;-1.398792384179102233e-01;-3.973930585921686687e-02;-2.687469247115872872e-02;-2.960712837697776489e-03;1.603054912593283865e-01;4.773565284180057433e-01;7.305479410449631228e-01;7.734732302167837137e-01;7.759546740526714892e-01;8.316840616258840413e-01;9.567909094890391097e-01;1.160425793616189472e+00;1.379942375229425755e+00;1.505033222035712326e+00;1.427809940718766768e+00;1.145633159586062266e+00;8.756058023882044017e-01;8.086713294114369344e-01;8.138748736760600400e-01;7.587411685606754164e-01;6.277608465391791848e-01;4.902015448244309015e-01;4.201735422473960035e-01;4.566758595009375865e-01;5.783731186071892072e-01;6.431187029137609423e-01;3.822290126581212033e-01;1.814820700357203109e-02;-1.208268012712038764e-01;1.670267218280935273e-02
9.809293703763198868e-01;9.210168363151808313e-01;7.298583028624502367e-01;4.625695947111700956e-01;2.729242406511458996e-01;2.368267772232885426e-01;3.100739345112605849e-01;3.787148186877687950e-01;3.782333841253593953e-01;3.905044368905212782e-01;5.147797776156101124e-01;7.386654639785737997e-01;9.015721227189441578e-01;9.283445757323309788e-01;9.309307814415016535e-01;9.722623875443936470e-01;1.050201452578638950e+00;1.159503671887999188e+00;1.271011629357707839e+00;1.324707209149482701e+00;1.265760546383092766e+00;1.084471478263375976e+00;8.546442531364391026e-01;7.000075835641020872e-01;6.515119750478675087e-01;6.666637039636967854e-01;6.643146924270793008e-01;5.720815584127753040e-01;4.614798325319600103e-01;4.471129940175258555e-01;5.694638854581659526e-01;6.836550481168136573e-01;4.960065346209828196e-01;1.330235387231200606e-01;-3.171525166265651285e-02;1.344785564396471234e-01
9.828807415320728325e-01;9.573451606420722015e-01;8.774474506732699020e-01;7.617731594169098175e-01;6.746931420421082848e-01;6.634106366601224547e-01;7.041275564432609713e-01;7.371363121483902603e-01;7.256726888459968938e-01;7.194483422487955027e-01;7.786278881245418670e-01;8.805980138789732958e-01;9.462770170083605326e-01;9.523077076724434376e-01;9.499894014171830214e-01;9.691890647461538499e-01;1.007965103759027370e+00;1.059966579317713542e+00;1.110692993313980637e+00;1.131460208248842525e+00;1.098524690363454681e+00;1.017765108874667535e+00;9.112342380299929268e-01;8.200229678319940207e-01;7.830229463065228046e-01;8.093160900641266364e-01;8.325143601757101219e-01;7.770884949141720899e-01;6.817404287309207778e-01;6.468221007890924135e-01;7.206767115194477880e-01;8.036600062047550841e-01;7.325437784125599094e-01;5.448807895127715240e-01;4.449381928491181193e-01;5.470129894399848869e-01
