1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01;1.300085427999611576e-01
2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01;2.407232443503943276e-01
3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01;3.224031639034686259e-01
3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01;3.651965433054003007e-01
3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01;3.639417902410532202e-01
3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01;3.187903139346383030e-01
2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01;2.351880005054388378e-01
1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01;1.232185458906587122e-01
-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03;-3.612849968830308955e-03
-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01;-1.300085427999611576e-01
-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01;-2.407232443503943276e-01
-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01;-3.224031639034686259e-01
