4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01;4.053762088695138099e-01
4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01;4.113364608611347339e-01
3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01;3.676834398825272743e-01
2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01;2.796823843749948191e-01
1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01;1.579475234590146104e-01
1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02;1.716181057590010495e-02
-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01;-1.256938244945187133e-01
-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01;-2.533889374021200958e-01
-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01;-3.505216293066274469e-01
-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01;-4.053762088695138099e-01
