-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02;-8.586647330819142943e-02
-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02;-6.635570392197331913e-02
-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02;-3.884146535188712224e-02
-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03;-6.642338705315865843e-03
2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02;2.635790745767050552e-02
5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02;5.617906333470683994e-02
7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02;7.922413460287611175e-02
9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02;9.271361137964387322e-02
9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02;9.502052868659320584e-02
8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02;8.586647330819142943e-02
