-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02;-2.625458070751492470e-02
-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02;-4.368326160223415938e-02
-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02;-5.584312869912536753e-02
-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02;-6.126744484698557619e-02
-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02;-5.930204494508961588e-02
-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02;-5.018389778858006744e-02
-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02;-3.501286413947008597e-02
-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02;-1.561878334285558140e-02
5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03;5.659230910544675586e-03
2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02;2.625458070751492470e-02
