9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02;9.818479560193842104e-02
1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01;1.083877697575944543e-01
1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01;1.055176099488066843e-01
8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02;8.992049181580605288e-02
6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02;6.347759516590406603e-02
2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02;2.937840561618665358e-02
-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03;-8.264303786132992657e-03
-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02;-4.491017459169087400e-02
-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02;-7.613920433262003074e-02
-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02;-9.818479560193842104e-02
