-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02;-7.348843006823466140e-02
-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02;-5.045652129438303601e-02
-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02;-2.133885390851754382e-02
1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02;1.035264050349266052e-02
4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02;4.079542081603750037e-02
6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02;6.631765000763076290e-02
8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02;8.384107057172668354e-02
9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02;9.125194211041999515e-02
8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02;8.765650391614837611e-02
7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02;7.348843006823466140e-02
