-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03;-1.038814412495588785e-03
4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02;4.072646531138779391e-02
7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02;7.757955190625766273e-02
1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01;1.050754297395716796e-01
1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01;1.198976174455090721e-01
1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01;1.202584222580599382e-01
1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01;1.061142441520667168e-01
7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02;7.917115213412080632e-02
4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02;4.267887035180235183e-02
1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03;1.038814412495588785e-03
