8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02;8.716717953027812438e-02
7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02;7.177986881328171642e-02
4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02;4.773478521755707138e-02
1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02;1.793224562119373477e-02
-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02;-1.403323315883413941e-02
-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02;-4.430606152163520106e-02
-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02;-6.923493390908364020e-02
-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02;-8.581310197211619584e-02
-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02;-9.204084673919296633e-02
-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02;-8.716717953027812438e-02
