6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01;6.046462452581494729e-01
4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01;4.568166911679055198e-01
2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01;2.538883088871540794e-01
2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02;2.033722560569969570e-02
-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01;-2.156668029884815374e-01
-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01;-4.256582390340277744e-01
-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01;-5.843090196524498570e-01
-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01;-6.724834941563870849e-01
-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01;-6.795465479211819648e-01
-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01;-6.046462452581494729e-01
