1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01;1.076684739620941134e-01
1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01;1.607056418325093494e-01
1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01;1.943592951745563013e-01
2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01;2.045703848731049157e-01
1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01;1.901072320510510949e-01
1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01;1.527143620292086279e-01
9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02;9.690191091101085785e-02
2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02;2.940159021854224508e-02
-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02;-4.164493314534722934e-02
-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01;-1.076684739620941134e-01
