6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01;6.020448951417838312e-01
5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01;5.621215417614933152e-01
4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01;4.543980147778431400e-01
2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01;2.918673966815467646e-01
9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02;9.413326795809122405e-02
-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01;-1.149547508999723272e-01
-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01;-3.101774984602371221e-01
-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01;-4.679882738034017997e-01
-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01;-5.693527656778154533e-01
-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01;-6.020448951417838312e-01
