-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02;-1.726090017900348828e-02
3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02;3.816906762697815786e-02
8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02;8.899537041301257279e-02
1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01;1.290874655001202354e-01
1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01;1.536096862379283667e-01
1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01;1.596043780097563813e-01
1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01;1.463483656791242093e-01
1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01;1.154406186109500076e-01
7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02;7.060900759674337834e-02
1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02;1.726090017900348828e-02
-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02;-3.816906762697815786e-02
-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02;-8.899537041301257279e-02
-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01;-1.290874655001202354e-01
