-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02;-6.822426039666967812e-02
-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02;-7.386333030678012002e-02
-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02;-7.059343389676354941e-02
-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02;-5.880888271706047332e-02
-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02;-3.993114411410624703e-02
-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02;-1.623714091918222746e-02
9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03;9.415377679608592440e-03
3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02;3.393218619267333175e-02
5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02;5.435629297758144685e-02
6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02;6.822426039666967812e-02
