6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01;6.082951477493212522e-01
6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01;6.603798225134678290e-01
6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01;6.328129297452990132e-01
5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01;5.289194664437473214e-01
3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01;3.612305210327347305e-01
1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01;1.499718126047529243e-01
-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02;-7.937568130557376422e-02
-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01;-2.991493014807330986e-01
-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01;-4.828411171405461721e-01
-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01;-6.082951477493212522e-01
