-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03;-4.901956551747368995e-03
2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02;2.403322895840279139e-02
5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02;5.006972888282992112e-02
7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02;7.006700411096300485e-02
8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02;8.161318523127937541e-02
8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02;8.331564334247446024e-02
7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02;7.496896066271088732e-02
5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02;5.757995627287652157e-02
3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02;3.324591445964392850e-02
4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03;4.901956551747368995e-03
