-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01;-1.258613619047028731e-01
-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01;-1.491042822642484889e-01
-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01;-1.543630635443383192e-01
-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01;-1.410033008861035775e-01
-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01;-1.106365626778380989e-01
-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02;-6.692536138523833000e-02
-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02;-1.514193898140138439e-02
3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02;3.846771958641014705e-02
8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02;8.743770215909972554e-02
1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01;1.258613619047028731e-01
