4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01;4.847558436088057476e-01
4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01;4.538940636021227548e-01
3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01;3.682859368849317749e-01
2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01;2.382571075714117748e-01
7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02;7.949096589948115299e-02
-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02;-8.886299998267360722e-02
-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01;-2.464987360373939174e-01
-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01;-3.744030977026414631e-01
-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01;-4.571489368676056042e-01
-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01;-4.847558436088057476e-01
-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01;-4.538940636021227548e-01
-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01;-3.682859368849317749e-01
-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01;-2.382571075714117748e-01
