-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02;-8.768832835346866694e-02
-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02;-6.724504041052670189e-02
-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02;-3.869100547444678795e-02
-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03;-5.470235780474286269e-03
2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02;2.841028046402301055e-02
5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02;5.886416570455216268e-02
8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02;8.221809257299492191e-02
9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02;9.565532087454980958e-02
9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02;9.755517117899817348e-02
8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02;8.768832835346866694e-02
