-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01;-9.848077500000002038e-01
-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-6.500492059021707458e-01;-8.660253999999999452e-01;-9.158760835691466262e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.241667632702427415e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-1.018648414645130451e+00;-8.660253999999999452e-01;-8.660253999999999452e-01;-7.299797195510393522e-01;-8.660253999999999452e-01;-5.299333653151494516e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-2.388923695979884299e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-4.324183022735288429e-01;-3.131926552085830817e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-1.869418248840472585e-01;-8.660253999999999452e-01
-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01;-6.427876099999999537e-01
-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-1.061464364714620023e+00;-3.420201399999999725e-01;-7.453940241134171529e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-7.201826084033543518e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-1.564639204486791002e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;5.583259424265807347e-02;-3.420201399999999725e-01;7.545023772706384024e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;7.468966848259233071e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;2.882190774493530450e-01;1.246820330525492959e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-3.420201399999999725e-01;-2.124029594399156895e-01;-3.420201399999999725e-01
2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17;2.775557561562891351e-17
3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;-2.288325188020572665e-01;3.420201399999999170e-01;-1.408100590253583140e-01;3.420201399999999170e-01;3.420201399999999170e-01;-1.821315472292037718e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;5.369746057702586839e-01;3.420201399999999170e-01;3.420201399999999170e-01;6.126709396499619986e-01;3.420201399999999170e-01;1.031141693654566094e+00;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;6.110634608917671073e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;9.380252677524947291e-02;4.255222146810471173e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;-2.871458002094803841e-01;3.420201399999999170e-01
6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01
8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;6.174020041339755016e-01;8.660253999999998342e-01;7.377682321311769265e-01;8.660253999999998342e-01;8.660253999999998342e-01;7.165480877073486798e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.705855210527905230e-01;8.660253999999998342e-01;8.660253999999998342e-01;9.157209190805737364e-01;8.660253999999998342e-01;9.494557486526788992e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;6.707173857276388373e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;7.761582526339740884e-01;4.838049121485777926e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;8.660253999999998342e-01;3.487588426302054012e-01;8.660253999999998342e-01
9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01
9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;7.827520863025647646e-01;9.848077500000002038e-01;8.580642786463293925e-01;9.848077500000002038e-01;9.848077500000002038e-01;1.018727448213447406e+00;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.874073628217912013e-01;9.848077500000002038e-01;9.848077500000002038e-01;1.006823653332560298e+00;9.848077500000002038e-01;8.258303116504297492e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;8.216347395247676211e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;7.836386190666644325e-01;7.313868914196200999e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;9.848077500000002038e-01;7.142587600779989332e-01;9.848077500000002038e-01
