-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01;-8.660253999999999452e-01
-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-1.301223397116248792e+00;-6.427876099999998427e-01;-9.743867197276705472e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-8.666479137461937654e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-5.121508312113420835e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-1.731601013715953763e-01;-6.427876099999998427e-01;7.267829972438613062e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;5.572387526597932794e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;5.922638183509965071e-02;-1.558893675204342522e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-6.427876099999998427e-01;-8.749222347688481727e-02;-6.427876099999998427e-01
-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01;-3.420201399999999170e-01
-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;-4.631797065968010774e-01;-5.551115123125782702e-17;-3.409807835296099210e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;-4.164787350239474439e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;3.026274179755146232e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;3.277723179639934203e-01;-5.551115123125782702e-17;7.967945058598221442e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;3.767162730970232687e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;-2.672916371972943739e-01;1.911750268863032232e-01;-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;-5.551115123125782702e-17;-5.214929880042242782e-01;-5.551115123125782702e-17
3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01;3.420201399999999170e-01
6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;4.813060279878567105e-01;6.427876099999998427e-01;5.253055902588725790e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.381744029223550774e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.604691487782827775e-01;6.427876099999998427e-01;6.427876099999998427e-01;7.032582772082692779e-01;6.427876099999998427e-01;7.662181946606863026e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.463123423468395634e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;5.636956107616697409e-01;3.452252650960219160e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;6.427876099999998427e-01;2.664253573581323309e-01;6.427876099999998427e-01
8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01;8.660254000000000563e-01
9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;7.827520863025647646e-01;9.848077500000000928e-01;8.580642786463295035e-01;9.848077500000000928e-01;9.848077500000000928e-01;1.018727448213447628e+00;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.874073628217912013e-01;9.848077500000000928e-01;9.848077500000000928e-01;1.006823653332560520e+00;9.848077500000000928e-01;8.258303116504300823e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;8.216347395247673990e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;7.836386190666644325e-01;7.313868914196203219e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;9.848077500000000928e-01;7.142587600779987111e-01;9.848077500000000928e-01
9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01;9.848077499999999818e-01
8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;1.248766729735087289e+00;8.660253999999999452e-01;1.134926599681804316e+00;8.660253999999999452e-01;8.660253999999999452e-01;1.249639436849684593e+00;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;6.903095103807089794e-01;8.660253999999999452e-01;8.660253999999999452e-01;7.670184366787391461e-01;8.660253999999999452e-01;2.395386039954405799e-02;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;2.137167278044339036e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;5.518563103394662495e-01;4.199764122804277022e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;8.660253999999999452e-01;6.594586507283852761e-01;8.660253999999999452e-01
