1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
1.247526333592277187e-01;1.279048642548494263e-01;1.271707596124053152e-01;1.225726347283229850e-01;1.142502152031048268e-01;1.024563470861286907e-01;8.754939649583129424e-02;6.998231296060465623e-02;5.028883917568381656e-02;2.906736731331512058e-02;6.962708131538292156e-03;-1.535351899075267090e-02;-3.720323686339642444e-02;-5.792255129424451338e-02;-7.688192043672137377e-02;-9.350526741500791994e-02;-1.072875070715665347e-01;-1.178098660768813755e-01;-1.247526333592277187e-01;-1.279048642548494263e-01;-1.271707596124053152e-01;-1.225726347283229850e-01;-1.142502152031048268e-01;-1.024563470861286907e-01;-8.754939649583129424e-02;-6.998231296060465623e-02;-5.028883917568381656e-02;-2.906736731331512058e-02;-6.962708131538292156e-03;1.535351899075267090e-02;3.720323686339642444e-02;5.792255129424451338e-02;7.688192043672137377e-02;9.350526741500791994e-02;1.072875070715665347e-01;1.178098660768813755e-01
