4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
4.875047258510338544e-03;-2.572595383455113238e-02;-5.554529876835694047e-02;-8.367693019481911576e-02;-1.092660644281559096e-01;-1.315352157033941316e-01;-1.498077406228638664e-01;-1.635284227977780447e-01;-1.722803831062264535e-01;-1.757976898622855833e-01;-1.739734689126417599e-01;-1.668631531573275539e-01;-1.546827878813741286e-01;-1.378024689632269262e-01;-1.167350843378694436e-01;-9.212075966746627320e-02;-6.470740448448611404e-02;-3.532793745393329743e-02;-4.875047258510338544e-03;2.572595383455113238e-02;5.554529876835694047e-02;8.367693019481911576e-02;1.092660644281559096e-01;1.315352157033941316e-01;1.498077406228638664e-01;1.635284227977780447e-01;1.722803831062264535e-01;1.757976898622855833e-01;1.739734689126417599e-01;1.668631531573275539e-01;1.546827878813741286e-01;1.378024689632269262e-01;1.167350843378694436e-01;9.212075966746627320e-02;6.470740448448611404e-02;3.532793745393329743e-02
