1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
1.066258689314591307e-02;-7.701796372343337055e-03;-2.583216609345281509e-02;-4.317764171561181558e-02;-5.921118150017758153e-02;-7.344562140341276413e-02;-8.544845658850136472e-02;-9.485497754898745970e-02;-1.013793814220342593e-01;-1.048234258327342266e-01;-1.050824586902397856e-01;-1.021486171016109945e-01;-9.611104348164713207e-02;-8.715318117664407060e-02;-7.554721532858135746e-02;-6.164578411712241801e-02;-4.587127719006231508e-02;-2.870299569819818875e-02;-1.066258689314591307e-02;7.701796372343337055e-03;2.583216609345281509e-02;4.317764171561181558e-02;5.921118150017758153e-02;7.344562140341276413e-02;8.544845658850136472e-02;9.485497754898745970e-02;1.013793814220342593e-01;1.048234258327342266e-01;1.050824586902397856e-01;1.021486171016109945e-01;9.611104348164713207e-02;8.715318117664407060e-02;7.554721532858135746e-02;6.164578411712241801e-02;4.587127719006231508e-02;2.870299569819818875e-02
