2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
2.947014455142337591e-02;1.208958817613869571e-02;-5.658305818551978561e-03;-2.323427840353235740e-02;-4.010428395768678156e-02;-5.575574316665495717e-02;-6.971309565581858270e-02;-8.155224483062911700e-02;-9.091347373688613009e-02;-9.751234457896215679e-02;-1.011483472258004057e-01;-1.017110115024849049e-01;-9.918324020724184065e-02;-9.364183300676773292e-02;-8.525516791833405439e-02;-7.427806617542984102e-02;-6.104406326811376293e-02;-4.595526833582991300e-02;-2.947014455142337591e-02;-1.208958817613869571e-02;5.658305818551978561e-03;2.323427840353235740e-02;4.010428395768678156e-02;5.575574316665495717e-02;6.971309565581858270e-02;8.155224483062911700e-02;9.091347373688613009e-02;9.751234457896215679e-02;1.011483472258004057e-01;1.017110115024849049e-01;9.918324020724184065e-02;9.364183300676773292e-02;8.525516791833405439e-02;7.427806617542984102e-02;6.104406326811376293e-02;4.595526833582991300e-02
