-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
-5.655687761105097217e-02;-4.035677521651583055e-02;-2.293045613262195345e-02;-4.807404216974591436e-03;1.346171946406342183e-02;3.132180253602744047e-02;4.823020130675090278e-02;6.367315373148889346e-02;7.718141242594381279e-02;8.834456781482960541e-02;9.682342017076797647e-02;1.023603246858632576e-01;1.047870789178019235e-01;1.040299289480046685e-01;1.001118685585658807e-01;9.315197203180405894e-02;8.336170070670406718e-02;7.103852214983585878e-02;5.655687761105097217e-02;4.035677521651583055e-02;2.293045613262195345e-02;4.807404216974591436e-03;-1.346171946406342183e-02;-3.132180253602744047e-02;-4.823020130675090278e-02;-6.367315373148889346e-02;-7.718141242594381279e-02;-8.834456781482960541e-02;-9.682342017076797647e-02;-1.023603246858632576e-01;-1.047870789178019235e-01;-1.040299289480046685e-01;-1.001118685585658807e-01;-9.315197203180405894e-02;-8.336170070670406718e-02;-7.103852214983585878e-02
