-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01;1.586902922954070982e-01;2.031127298446920304e-01;2.413637303087425856e-01;2.722809965534628840e-01;2.949251256735112015e-01;3.086081235852050630e-01;3.129142158750693459e-01;3.077125867965720962e-01;2.931612505256393497e-01;2.697023380616253574e-01;2.380486968511684731e-01;1.991620299720963938e-01;1.542239235796621366e-01;1.045998569518803156e-01;5.179752021689604941e-02;-2.578658491838449474e-03;-5.687642882234268671e-02;-1.094460936131094325e-01
-5.687642882234268671e-02;-1.094460936131094325e-01;-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01;1.586902922954070982e-01;2.031127298446920304e-01;2.413637303087425856e-01;2.722809965534628840e-01;2.949251256735112015e-01;3.086081235852050630e-01;3.129142158750693459e-01;3.077125867965720962e-01;2.931612505256393497e-01;2.697023380616253574e-01;2.380486968511684731e-01;1.991620299720963938e-01;1.542239235796621366e-01;1.045998569518803156e-01;5.179752021689604941e-02;-2.578658491838449474e-03
5.179752021689604941e-02;-2.578658491838449474e-03;-5.687642882234268671e-02;-1.094460936131094325e-01;-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01;1.586902922954070982e-01;2.031127298446920304e-01;2.413637303087425856e-01;2.722809965534628840e-01;2.949251256735112015e-01;3.086081235852050630e-01;3.129142158750693459e-01;3.077125867965720962e-01;2.931612505256393497e-01;2.697023380616253574e-01;2.380486968511684731e-01;1.991620299720963938e-01;1.542239235796621366e-01;1.045998569518803156e-01
1.542239235796621366e-01;1.045998569518803156e-01;5.179752021689604941e-02;-2.578658491838449474e-03;-5.687642882234268671e-02;-1.094460936131094325e-01;-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01;1.586902922954070982e-01;2.031127298446920304e-01;2.413637303087425856e-01;2.722809965534628840e-01;2.949251256735112015e-01;3.086081235852050630e-01;3.129142158750693459e-01;3.077125867965720962e-01;2.931612505256393497e-01;2.697023380616253574e-01;2.380486968511684731e-01;1.991620299720963938e-01
2.380486968511684731e-01;1.991620299720963938e-01;1.542239235796621366e-01;1.045998569518803156e-01;5.179752021689604941e-02;-2.578658491838449474e-03;-5.687642882234268671e-02;-1.094460936131094325e-01;-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01;1.586902922954070982e-01;2.031127298446920304e-01;2.413637303087425856e-01;2.722809965534628840e-01;2.949251256735112015e-01;3.086081235852050630e-01;3.129142158750693459e-01;3.077125867965720962e-01;2.931612505256393497e-01;2.697023380616253574e-01
2.931612505256393497e-01;2.697023380616253574e-01;2.380486968511684731e-01;1.991620299720963938e-01;1.542239235796621366e-01;1.045998569518803156e-01;5.179752021689604941e-02;-2.578658491838449474e-03;-5.687642882234268671e-02;-1.094460936131094325e-01;-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01;1.586902922954070982e-01;2.031127298446920304e-01;2.413637303087425856e-01;2.722809965534628840e-01;2.949251256735112015e-01;3.086081235852050630e-01;3.129142158750693459e-01;3.077125867965720962e-01
3.129142158750693459e-01;3.077125867965720962e-01;2.931612505256393497e-01;2.697023380616253574e-01;2.380486968511684731e-01;1.991620299720963938e-01;1.542239235796621366e-01;1.045998569518803156e-01;5.179752021689604941e-02;-2.578658491838449474e-03;-5.687642882234268671e-02;-1.094460936131094325e-01;-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01;1.586902922954070982e-01;2.031127298446920304e-01;2.413637303087425856e-01;2.722809965534628840e-01;2.949251256735112015e-01;3.086081235852050630e-01
2.949251256735112015e-01;3.086081235852050630e-01;3.129142158750693459e-01;3.077125867965720962e-01;2.931612505256393497e-01;2.697023380616253574e-01;2.380486968511684731e-01;1.991620299720963938e-01;1.542239235796621366e-01;1.045998569518803156e-01;5.179752021689604941e-02;-2.578658491838449474e-03;-5.687642882234268671e-02;-1.094460936131094325e-01;-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01;1.586902922954070982e-01;2.031127298446920304e-01;2.413637303087425856e-01;2.722809965534628840e-01
2.413637303087425856e-01;2.722809965534628840e-01;2.949251256735112015e-01;3.086081235852050630e-01;3.129142158750693459e-01;3.077125867965720962e-01;2.931612505256393497e-01;2.697023380616253574e-01;2.380486968511684731e-01;1.991620299720963938e-01;1.542239235796621366e-01;1.045998569518803156e-01;5.179752021689604941e-02;-2.578658491838449474e-03;-5.687642882234268671e-02;-1.094460936131094325e-01;-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01;1.586902922954070982e-01;2.031127298446920304e-01
1.586902922954070982e-01;2.031127298446920304e-01;2.413637303087425856e-01;2.722809965534628840e-01;2.949251256735112015e-01;3.086081235852050630e-01;3.129142158750693459e-01;3.077125867965720962e-01;2.931612505256393497e-01;2.697023380616253574e-01;2.380486968511684731e-01;1.991620299720963938e-01;1.542239235796621366e-01;1.045998569518803156e-01;5.179752021689604941e-02;-2.578658491838449474e-03;-5.687642882234268671e-02;-1.094460936131094325e-01;-1.586902922954070982e-01;-2.031127298446920304e-01;-2.413637303087425856e-01;-2.722809965534628840e-01;-2.949251256735112015e-01;-3.086081235852050630e-01;-3.129142158750693459e-01;-3.077125867965720962e-01;-2.931612505256393497e-01;-2.697023380616253574e-01;-2.380486968511684731e-01;-1.991620299720963938e-01;-1.542239235796621366e-01;-1.045998569518803156e-01;-5.179752021689604941e-02;2.578658491838449474e-03;5.687642882234268671e-02;1.094460936131094325e-01
