-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01;9.729231027779655649e-02;6.404992141420365326e-02;2.886134909767319734e-02;-7.204174399901230874e-03;-4.305072945106958038e-02;-7.758926858350895239e-02;-1.097703078992880443e-01;-1.386159849278602585e-01;-1.632499236320087144e-01;-1.829235803725866860e-01;-1.970391783320765422e-01;-2.051678617550819761e-01;-2.070626181770846563e-01;-2.026659063420639950e-01;-1.921112727296825917e-01;-1.757194059726864543e-01;-1.539884488810072116e-01;-1.275785931715739951e-01
-1.539884488810072116e-01;-1.275785931715739951e-01;-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01;9.729231027779655649e-02;6.404992141420365326e-02;2.886134909767319734e-02;-7.204174399901230874e-03;-4.305072945106958038e-02;-7.758926858350895239e-02;-1.097703078992880443e-01;-1.386159849278602585e-01;-1.632499236320087144e-01;-1.829235803725866860e-01;-1.970391783320765422e-01;-2.051678617550819761e-01;-2.070626181770846563e-01;-2.026659063420639950e-01;-1.921112727296825917e-01;-1.757194059726864543e-01
-1.921112727296825917e-01;-1.757194059726864543e-01;-1.539884488810072116e-01;-1.275785931715739951e-01;-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01;9.729231027779655649e-02;6.404992141420365326e-02;2.886134909767319734e-02;-7.204174399901230874e-03;-4.305072945106958038e-02;-7.758926858350895239e-02;-1.097703078992880443e-01;-1.386159849278602585e-01;-1.632499236320087144e-01;-1.829235803725866860e-01;-1.970391783320765422e-01;-2.051678617550819761e-01;-2.070626181770846563e-01;-2.026659063420639950e-01
-2.070626181770846563e-01;-2.026659063420639950e-01;-1.921112727296825917e-01;-1.757194059726864543e-01;-1.539884488810072116e-01;-1.275785931715739951e-01;-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01;9.729231027779655649e-02;6.404992141420365326e-02;2.886134909767319734e-02;-7.204174399901230874e-03;-4.305072945106958038e-02;-7.758926858350895239e-02;-1.097703078992880443e-01;-1.386159849278602585e-01;-1.632499236320087144e-01;-1.829235803725866860e-01;-1.970391783320765422e-01;-2.051678617550819761e-01
-1.970391783320765422e-01;-2.051678617550819761e-01;-2.070626181770846563e-01;-2.026659063420639950e-01;-1.921112727296825917e-01;-1.757194059726864543e-01;-1.539884488810072116e-01;-1.275785931715739951e-01;-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01;9.729231027779655649e-02;6.404992141420365326e-02;2.886134909767319734e-02;-7.204174399901230874e-03;-4.305072945106958038e-02;-7.758926858350895239e-02;-1.097703078992880443e-01;-1.386159849278602585e-01;-1.632499236320087144e-01;-1.829235803725866860e-01
-1.632499236320087144e-01;-1.829235803725866860e-01;-1.970391783320765422e-01;-2.051678617550819761e-01;-2.070626181770846563e-01;-2.026659063420639950e-01;-1.921112727296825917e-01;-1.757194059726864543e-01;-1.539884488810072116e-01;-1.275785931715739951e-01;-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01;9.729231027779655649e-02;6.404992141420365326e-02;2.886134909767319734e-02;-7.204174399901230874e-03;-4.305072945106958038e-02;-7.758926858350895239e-02;-1.097703078992880443e-01;-1.386159849278602585e-01
-1.097703078992880443e-01;-1.386159849278602585e-01;-1.632499236320087144e-01;-1.829235803725866860e-01;-1.970391783320765422e-01;-2.051678617550819761e-01;-2.070626181770846563e-01;-2.026659063420639950e-01;-1.921112727296825917e-01;-1.757194059726864543e-01;-1.539884488810072116e-01;-1.275785931715739951e-01;-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01;9.729231027779655649e-02;6.404992141420365326e-02;2.886134909767319734e-02;-7.204174399901230874e-03;-4.305072945106958038e-02;-7.758926858350895239e-02
-4.305072945106958038e-02;-7.758926858350895239e-02;-1.097703078992880443e-01;-1.386159849278602585e-01;-1.632499236320087144e-01;-1.829235803725866860e-01;-1.970391783320765422e-01;-2.051678617550819761e-01;-2.070626181770846563e-01;-2.026659063420639950e-01;-1.921112727296825917e-01;-1.757194059726864543e-01;-1.539884488810072116e-01;-1.275785931715739951e-01;-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01;9.729231027779655649e-02;6.404992141420365326e-02;2.886134909767319734e-02;-7.204174399901230874e-03
2.886134909767319734e-02;-7.204174399901230874e-03;-4.305072945106958038e-02;-7.758926858350895239e-02;-1.097703078992880443e-01;-1.386159849278602585e-01;-1.632499236320087144e-01;-1.829235803725866860e-01;-1.970391783320765422e-01;-2.051678617550819761e-01;-2.070626181770846563e-01;-2.026659063420639950e-01;-1.921112727296825917e-01;-1.757194059726864543e-01;-1.539884488810072116e-01;-1.275785931715739951e-01;-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01;9.729231027779655649e-02;6.404992141420365326e-02
9.729231027779655649e-02;6.404992141420365326e-02;2.886134909767319734e-02;-7.204174399901230874e-03;-4.305072945106958038e-02;-7.758926858350895239e-02;-1.097703078992880443e-01;-1.386159849278602585e-01;-1.632499236320087144e-01;-1.829235803725866860e-01;-1.970391783320765422e-01;-2.051678617550819761e-01;-2.070626181770846563e-01;-2.026659063420639950e-01;-1.921112727296825917e-01;-1.757194059726864543e-01;-1.539884488810072116e-01;-1.275785931715739951e-01;-9.729231027779655649e-02;-6.404992141420365326e-02;-2.886134909767319734e-02;7.204174399901230874e-03;4.305072945106958038e-02;7.758926858350895239e-02;1.097703078992880443e-01;1.386159849278602585e-01;1.632499236320087144e-01;1.829235803725866860e-01;1.970391783320765422e-01;2.051678617550819761e-01;2.070626181770846563e-01;2.026659063420639950e-01;1.921112727296825917e-01;1.757194059726864543e-01;1.539884488810072116e-01;1.275785931715739951e-01
