-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01;1.066474332955326121e-01;9.191717355608808315e-02;7.439398018118477396e-02;5.461036725097909161e-02;3.316751906622275592e-02;1.071681604974011881e-02;-1.205950403926112080e-02;-3.446935594830796701e-02;-5.583192931952471461e-02;-7.549805067987862273e-02;-9.287017828560889532e-02;-1.074205202130948805e-01;-1.187069373347938439e-01;-1.263865295043952452e-01;-1.302259095007108625e-01;-1.301084179308590882e-01;-1.260376973518317345e-01;-1.181373362628359569e-01
-1.260376973518317345e-01;-1.181373362628359569e-01;-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01;1.066474332955326121e-01;9.191717355608808315e-02;7.439398018118477396e-02;5.461036725097909161e-02;3.316751906622275592e-02;1.071681604974011881e-02;-1.205950403926112080e-02;-3.446935594830796701e-02;-5.583192931952471461e-02;-7.549805067987862273e-02;-9.287017828560889532e-02;-1.074205202130948805e-01;-1.187069373347938439e-01;-1.263865295043952452e-01;-1.302259095007108625e-01;-1.301084179308590882e-01
-1.302259095007108625e-01;-1.301084179308590882e-01;-1.260376973518317345e-01;-1.181373362628359569e-01;-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01;1.066474332955326121e-01;9.191717355608808315e-02;7.439398018118477396e-02;5.461036725097909161e-02;3.316751906622275592e-02;1.071681604974011881e-02;-1.205950403926112080e-02;-3.446935594830796701e-02;-5.583192931952471461e-02;-7.549805067987862273e-02;-9.287017828560889532e-02;-1.074205202130948805e-01;-1.187069373347938439e-01;-1.263865295043952452e-01
-1.187069373347938439e-01;-1.263865295043952452e-01;-1.302259095007108625e-01;-1.301084179308590882e-01;-1.260376973518317345e-01;-1.181373362628359569e-01;-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01;1.066474332955326121e-01;9.191717355608808315e-02;7.439398018118477396e-02;5.461036725097909161e-02;3.316751906622275592e-02;1.071681604974011881e-02;-1.205950403926112080e-02;-3.446935594830796701e-02;-5.583192931952471461e-02;-7.549805067987862273e-02;-9.287017828560889532e-02;-1.074205202130948805e-01
-9.287017828560889532e-02;-1.074205202130948805e-01;-1.187069373347938439e-01;-1.263865295043952452e-01;-1.302259095007108625e-01;-1.301084179308590882e-01;-1.260376973518317345e-01;-1.181373362628359569e-01;-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01;1.066474332955326121e-01;9.191717355608808315e-02;7.439398018118477396e-02;5.461036725097909161e-02;3.316751906622275592e-02;1.071681604974011881e-02;-1.205950403926112080e-02;-3.446935594830796701e-02;-5.583192931952471461e-02;-7.549805067987862273e-02
-5.583192931952471461e-02;-7.549805067987862273e-02;-9.287017828560889532e-02;-1.074205202130948805e-01;-1.187069373347938439e-01;-1.263865295043952452e-01;-1.302259095007108625e-01;-1.301084179308590882e-01;-1.260376973518317345e-01;-1.181373362628359569e-01;-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01;1.066474332955326121e-01;9.191717355608808315e-02;7.439398018118477396e-02;5.461036725097909161e-02;3.316751906622275592e-02;1.071681604974011881e-02;-1.205950403926112080e-02;-3.446935594830796701e-02
-1.205950403926112080e-02;-3.446935594830796701e-02;-5.583192931952471461e-02;-7.549805067987862273e-02;-9.287017828560889532e-02;-1.074205202130948805e-01;-1.187069373347938439e-01;-1.263865295043952452e-01;-1.302259095007108625e-01;-1.301084179308590882e-01;-1.260376973518317345e-01;-1.181373362628359569e-01;-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01;1.066474332955326121e-01;9.191717355608808315e-02;7.439398018118477396e-02;5.461036725097909161e-02;3.316751906622275592e-02;1.071681604974011881e-02
3.316751906622275592e-02;1.071681604974011881e-02;-1.205950403926112080e-02;-3.446935594830796701e-02;-5.583192931952471461e-02;-7.549805067987862273e-02;-9.287017828560889532e-02;-1.074205202130948805e-01;-1.187069373347938439e-01;-1.263865295043952452e-01;-1.302259095007108625e-01;-1.301084179308590882e-01;-1.260376973518317345e-01;-1.181373362628359569e-01;-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01;1.066474332955326121e-01;9.191717355608808315e-02;7.439398018118477396e-02;5.461036725097909161e-02
7.439398018118477396e-02;5.461036725097909161e-02;3.316751906622275592e-02;1.071681604974011881e-02;-1.205950403926112080e-02;-3.446935594830796701e-02;-5.583192931952471461e-02;-7.549805067987862273e-02;-9.287017828560889532e-02;-1.074205202130948805e-01;-1.187069373347938439e-01;-1.263865295043952452e-01;-1.302259095007108625e-01;-1.301084179308590882e-01;-1.260376973518317345e-01;-1.181373362628359569e-01;-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01;1.066474332955326121e-01;9.191717355608808315e-02
1.066474332955326121e-01;9.191717355608808315e-02;7.439398018118477396e-02;5.461036725097909161e-02;3.316751906622275592e-02;1.071681604974011881e-02;-1.205950403926112080e-02;-3.446935594830796701e-02;-5.583192931952471461e-02;-7.549805067987862273e-02;-9.287017828560889532e-02;-1.074205202130948805e-01;-1.187069373347938439e-01;-1.263865295043952452e-01;-1.302259095007108625e-01;-1.301084179308590882e-01;-1.260376973518317345e-01;-1.181373362628359569e-01;-1.066474332955326121e-01;-9.191717355608808315e-02;-7.439398018118477396e-02;-5.461036725097909161e-02;-3.316751906622275592e-02;-1.071681604974011881e-02;1.205950403926112080e-02;3.446935594830796701e-02;5.583192931952471461e-02;7.549805067987862273e-02;9.287017828560889532e-02;1.074205202130948805e-01;1.187069373347938439e-01;1.263865295043952452e-01;1.302259095007108625e-01;1.301084179308590882e-01;1.260376973518317345e-01;1.181373362628359569e-01
