-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01;2.310429502991268591e-01;2.272048914736895520e-01;2.164632485131466055e-01;1.991444822574359730e-01;1.757748879706008682e-01;1.470643829800875046e-01;1.138854097177120772e-01;7.724613399889851406e-02;3.825971609753031633e-02;-1.889176558372895887e-03;-4.198064177950328046e-02;-8.079657622965298602e-02;-1.171575405814149345e-01;-1.499587574747900109e-01;-1.782035324156178158e-01;-2.010336588158106175e-01;-2.177555297501040932e-01;-2.278609592097413650e-01
-2.177555297501040932e-01;-2.278609592097413650e-01;-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01;2.310429502991268591e-01;2.272048914736895520e-01;2.164632485131466055e-01;1.991444822574359730e-01;1.757748879706008682e-01;1.470643829800875046e-01;1.138854097177120772e-01;7.724613399889851406e-02;3.825971609753031633e-02;-1.889176558372895887e-03;-4.198064177950328046e-02;-8.079657622965298602e-02;-1.171575405814149345e-01;-1.499587574747900109e-01;-1.782035324156178158e-01;-2.010336588158106175e-01
-1.782035324156178158e-01;-2.010336588158106175e-01;-2.177555297501040932e-01;-2.278609592097413650e-01;-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01;2.310429502991268591e-01;2.272048914736895520e-01;2.164632485131466055e-01;1.991444822574359730e-01;1.757748879706008682e-01;1.470643829800875046e-01;1.138854097177120772e-01;7.724613399889851406e-02;3.825971609753031633e-02;-1.889176558372895887e-03;-4.198064177950328046e-02;-8.079657622965298602e-02;-1.171575405814149345e-01;-1.499587574747900109e-01
-1.171575405814149345e-01;-1.499587574747900109e-01;-1.782035324156178158e-01;-2.010336588158106175e-01;-2.177555297501040932e-01;-2.278609592097413650e-01;-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01;2.310429502991268591e-01;2.272048914736895520e-01;2.164632485131466055e-01;1.991444822574359730e-01;1.757748879706008682e-01;1.470643829800875046e-01;1.138854097177120772e-01;7.724613399889851406e-02;3.825971609753031633e-02;-1.889176558372895887e-03;-4.198064177950328046e-02;-8.079657622965298602e-02
-4.198064177950328046e-02;-8.079657622965298602e-02;-1.171575405814149345e-01;-1.499587574747900109e-01;-1.782035324156178158e-01;-2.010336588158106175e-01;-2.177555297501040932e-01;-2.278609592097413650e-01;-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01;2.310429502991268591e-01;2.272048914736895520e-01;2.164632485131466055e-01;1.991444822574359730e-01;1.757748879706008682e-01;1.470643829800875046e-01;1.138854097177120772e-01;7.724613399889851406e-02;3.825971609753031633e-02;-1.889176558372895887e-03
3.825971609753031633e-02;-1.889176558372895887e-03;-4.198064177950328046e-02;-8.079657622965298602e-02;-1.171575405814149345e-01;-1.499587574747900109e-01;-1.782035324156178158e-01;-2.010336588158106175e-01;-2.177555297501040932e-01;-2.278609592097413650e-01;-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01;2.310429502991268591e-01;2.272048914736895520e-01;2.164632485131466055e-01;1.991444822574359730e-01;1.757748879706008682e-01;1.470643829800875046e-01;1.138854097177120772e-01;7.724613399889851406e-02
1.138854097177120772e-01;7.724613399889851406e-02;3.825971609753031633e-02;-1.889176558372895887e-03;-4.198064177950328046e-02;-8.079657622965298602e-02;-1.171575405814149345e-01;-1.499587574747900109e-01;-1.782035324156178158e-01;-2.010336588158106175e-01;-2.177555297501040932e-01;-2.278609592097413650e-01;-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01;2.310429502991268591e-01;2.272048914736895520e-01;2.164632485131466055e-01;1.991444822574359730e-01;1.757748879706008682e-01;1.470643829800875046e-01
1.757748879706008682e-01;1.470643829800875046e-01;1.138854097177120772e-01;7.724613399889851406e-02;3.825971609753031633e-02;-1.889176558372895887e-03;-4.198064177950328046e-02;-8.079657622965298602e-02;-1.171575405814149345e-01;-1.499587574747900109e-01;-1.782035324156178158e-01;-2.010336588158106175e-01;-2.177555297501040932e-01;-2.278609592097413650e-01;-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01;2.310429502991268591e-01;2.272048914736895520e-01;2.164632485131466055e-01;1.991444822574359730e-01
2.164632485131466055e-01;1.991444822574359730e-01;1.757748879706008682e-01;1.470643829800875046e-01;1.138854097177120772e-01;7.724613399889851406e-02;3.825971609753031633e-02;-1.889176558372895887e-03;-4.198064177950328046e-02;-8.079657622965298602e-02;-1.171575405814149345e-01;-1.499587574747900109e-01;-1.782035324156178158e-01;-2.010336588158106175e-01;-2.177555297501040932e-01;-2.278609592097413650e-01;-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01;2.310429502991268591e-01;2.272048914736895520e-01
2.310429502991268591e-01;2.272048914736895520e-01;2.164632485131466055e-01;1.991444822574359730e-01;1.757748879706008682e-01;1.470643829800875046e-01;1.138854097177120772e-01;7.724613399889851406e-02;3.825971609753031633e-02;-1.889176558372895887e-03;-4.198064177950328046e-02;-8.079657622965298602e-02;-1.171575405814149345e-01;-1.499587574747900109e-01;-1.782035324156178158e-01;-2.010336588158106175e-01;-2.177555297501040932e-01;-2.278609592097413650e-01;-2.310429502991268591e-01;-2.272048914736895520e-01;-2.164632485131466055e-01;-1.991444822574359730e-01;-1.757748879706008682e-01;-1.470643829800875046e-01;-1.138854097177120772e-01;-7.724613399889851406e-02;-3.825971609753031633e-02;1.889176558372895887e-03;4.198064177950328046e-02;8.079657622965298602e-02;1.171575405814149345e-01;1.499587574747900109e-01;1.782035324156178158e-01;2.010336588158106175e-01;2.177555297501040932e-01;2.278609592097413650e-01
