1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01
3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01
4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01
4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01
4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01
4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01
3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01
1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02
-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02
-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01
-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01
-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01
-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01
-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01
-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01
-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02;-1.643181101293164081e-01;-2.402850756497009188e-01
-1.643181101293164081e-01;-2.402850756497009188e-01;-3.089510566083860654e-01;-3.682297568970592794e-01;-4.163199842218219260e-01;-4.517605101932030132e-01;-4.734745514311142212e-01;-4.808022928762513137e-01;-4.735210896599577057e-01;-4.518521999924182131e-01;-4.164540078534801903e-01;-3.684020869240766105e-01;-3.091564413017979240e-01;-2.405172172265506725e-01;-1.645700330515717513e-01;-8.362244309535950271e-02;-1.340236316580700748e-04;8.335842326912640265e-02;1.643181101293164081e-01;2.402850756497009188e-01;3.089510566083860654e-01;3.682297568970592794e-01;4.163199842218219260e-01;4.517605101932030132e-01;4.734745514311142212e-01;4.808022928762513137e-01;4.735210896599577057e-01;4.518521999924182131e-01;4.164540078534801903e-01;3.684020869240766105e-01;3.091564413017979240e-01;2.405172172265506725e-01;1.645700330515717513e-01;8.362244309535950271e-02;1.340236316580700748e-04;-8.335842326912640265e-02
