-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01;1.012065374437919468e-01;8.952756810063530746e-02;7.512835273276299852e-02;5.844645312094099571e-02;3.998862985048629720e-02;2.031579922259213467e-02;2.570951639929708321e-05;-2.026519187434369998e-02;-3.994033783564678031e-02;-5.840194567435252199e-02;-7.508901568423577422e-02;-8.949451584043614794e-02;-1.011808279273927330e-01;-1.097927599749800864e-01;-1.150686905684096817e-01;-1.168483987952942810e-01;-1.150776455347205518e-01;-1.098103150630266867e-01
-1.150776455347205518e-01;-1.098103150630266867e-01;-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01;1.012065374437919468e-01;8.952756810063530746e-02;7.512835273276299852e-02;5.844645312094099571e-02;3.998862985048629720e-02;2.031579922259213467e-02;2.570951639929708321e-05;-2.026519187434369998e-02;-3.994033783564678031e-02;-5.840194567435252199e-02;-7.508901568423577422e-02;-8.949451584043614794e-02;-1.011808279273927330e-01;-1.097927599749800864e-01;-1.150686905684096817e-01;-1.168483987952942810e-01
-1.150686905684096817e-01;-1.168483987952942810e-01;-1.150776455347205518e-01;-1.098103150630266867e-01;-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01;1.012065374437919468e-01;8.952756810063530746e-02;7.512835273276299852e-02;5.844645312094099571e-02;3.998862985048629720e-02;2.031579922259213467e-02;2.570951639929708321e-05;-2.026519187434369998e-02;-3.994033783564678031e-02;-5.840194567435252199e-02;-7.508901568423577422e-02;-8.949451584043614794e-02;-1.011808279273927330e-01;-1.097927599749800864e-01
-1.011808279273927330e-01;-1.097927599749800864e-01;-1.150686905684096817e-01;-1.168483987952942810e-01;-1.150776455347205518e-01;-1.098103150630266867e-01;-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01;1.012065374437919468e-01;8.952756810063530746e-02;7.512835273276299852e-02;5.844645312094099571e-02;3.998862985048629720e-02;2.031579922259213467e-02;2.570951639929708321e-05;-2.026519187434369998e-02;-3.994033783564678031e-02;-5.840194567435252199e-02;-7.508901568423577422e-02;-8.949451584043614794e-02
-7.508901568423577422e-02;-8.949451584043614794e-02;-1.011808279273927330e-01;-1.097927599749800864e-01;-1.150686905684096817e-01;-1.168483987952942810e-01;-1.150776455347205518e-01;-1.098103150630266867e-01;-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01;1.012065374437919468e-01;8.952756810063530746e-02;7.512835273276299852e-02;5.844645312094099571e-02;3.998862985048629720e-02;2.031579922259213467e-02;2.570951639929708321e-05;-2.026519187434369998e-02;-3.994033783564678031e-02;-5.840194567435252199e-02
-3.994033783564678031e-02;-5.840194567435252199e-02;-7.508901568423577422e-02;-8.949451584043614794e-02;-1.011808279273927330e-01;-1.097927599749800864e-01;-1.150686905684096817e-01;-1.168483987952942810e-01;-1.150776455347205518e-01;-1.098103150630266867e-01;-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01;1.012065374437919468e-01;8.952756810063530746e-02;7.512835273276299852e-02;5.844645312094099571e-02;3.998862985048629720e-02;2.031579922259213467e-02;2.570951639929708321e-05;-2.026519187434369998e-02
2.570951639929708321e-05;-2.026519187434369998e-02;-3.994033783564678031e-02;-5.840194567435252199e-02;-7.508901568423577422e-02;-8.949451584043614794e-02;-1.011808279273927330e-01;-1.097927599749800864e-01;-1.150686905684096817e-01;-1.168483987952942810e-01;-1.150776455347205518e-01;-1.098103150630266867e-01;-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01;1.012065374437919468e-01;8.952756810063530746e-02;7.512835273276299852e-02;5.844645312094099571e-02;3.998862985048629720e-02;2.031579922259213467e-02
3.998862985048629720e-02;2.031579922259213467e-02;2.570951639929708321e-05;-2.026519187434369998e-02;-3.994033783564678031e-02;-5.840194567435252199e-02;-7.508901568423577422e-02;-8.949451584043614794e-02;-1.011808279273927330e-01;-1.097927599749800864e-01;-1.150686905684096817e-01;-1.168483987952942810e-01;-1.150776455347205518e-01;-1.098103150630266867e-01;-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01;1.012065374437919468e-01;8.952756810063530746e-02;7.512835273276299852e-02;5.844645312094099571e-02
7.512835273276299852e-02;5.844645312094099571e-02;3.998862985048629720e-02;2.031579922259213467e-02;2.570951639929708321e-05;-2.026519187434369998e-02;-3.994033783564678031e-02;-5.840194567435252199e-02;-7.508901568423577422e-02;-8.949451584043614794e-02;-1.011808279273927330e-01;-1.097927599749800864e-01;-1.150686905684096817e-01;-1.168483987952942810e-01;-1.150776455347205518e-01;-1.098103150630266867e-01;-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01;1.012065374437919468e-01;8.952756810063530746e-02
1.012065374437919468e-01;8.952756810063530746e-02;7.512835273276299852e-02;5.844645312094099571e-02;3.998862985048629720e-02;2.031579922259213467e-02;2.570951639929708321e-05;-2.026519187434369998e-02;-3.994033783564678031e-02;-5.840194567435252199e-02;-7.508901568423577422e-02;-8.949451584043614794e-02;-1.011808279273927330e-01;-1.097927599749800864e-01;-1.150686905684096817e-01;-1.168483987952942810e-01;-1.150776455347205518e-01;-1.098103150630266867e-01;-1.012065374437919468e-01;-8.952756810063530746e-02;-7.512835273276299852e-02;-5.844645312094099571e-02;-3.998862985048629720e-02;-2.031579922259213467e-02;-2.570951639929708321e-05;2.026519187434369998e-02;3.994033783564678031e-02;5.840194567435252199e-02;7.508901568423577422e-02;8.949451584043614794e-02;1.011808279273927330e-01;1.097927599749800864e-01;1.150686905684096817e-01;1.168483987952942810e-01;1.150776455347205518e-01;1.098103150630266867e-01
