-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01;1.375664991380598223e-01;1.224822874346027934e-01;1.036765628777847614e-01;8.172063353749335624e-02;5.728166109906013270e-02;3.110228394501275695e-02;3.977809133366119049e-03;-2.326752943684348013e-02;-4.980582534216471818e-02;-7.483086604354817484e-02;-9.758220575162418475e-02;-1.173685146006253621e-01;-1.335886900046926451e-01;-1.457498168714451703e-01;-1.534823882199493061e-01;-1.565514995810405319e-01;-1.548638668506844285e-01;-1.484707985456376611e-01
-1.548638668506844285e-01;-1.484707985456376611e-01;-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01;1.375664991380598223e-01;1.224822874346027934e-01;1.036765628777847614e-01;8.172063353749335624e-02;5.728166109906013270e-02;3.110228394501275695e-02;3.977809133366119049e-03;-2.326752943684348013e-02;-4.980582534216471818e-02;-7.483086604354817484e-02;-9.758220575162418475e-02;-1.173685146006253621e-01;-1.335886900046926451e-01;-1.457498168714451703e-01;-1.534823882199493061e-01;-1.565514995810405319e-01
-1.534823882199493061e-01;-1.565514995810405319e-01;-1.548638668506844285e-01;-1.484707985456376611e-01;-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01;1.375664991380598223e-01;1.224822874346027934e-01;1.036765628777847614e-01;8.172063353749335624e-02;5.728166109906013270e-02;3.110228394501275695e-02;3.977809133366119049e-03;-2.326752943684348013e-02;-4.980582534216471818e-02;-7.483086604354817484e-02;-9.758220575162418475e-02;-1.173685146006253621e-01;-1.335886900046926451e-01;-1.457498168714451703e-01
-1.335886900046926451e-01;-1.457498168714451703e-01;-1.534823882199493061e-01;-1.565514995810405319e-01;-1.548638668506844285e-01;-1.484707985456376611e-01;-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01;1.375664991380598223e-01;1.224822874346027934e-01;1.036765628777847614e-01;8.172063353749335624e-02;5.728166109906013270e-02;3.110228394501275695e-02;3.977809133366119049e-03;-2.326752943684348013e-02;-4.980582534216471818e-02;-7.483086604354817484e-02;-9.758220575162418475e-02;-1.173685146006253621e-01
-9.758220575162418475e-02;-1.173685146006253621e-01;-1.335886900046926451e-01;-1.457498168714451703e-01;-1.534823882199493061e-01;-1.565514995810405319e-01;-1.548638668506844285e-01;-1.484707985456376611e-01;-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01;1.375664991380598223e-01;1.224822874346027934e-01;1.036765628777847614e-01;8.172063353749335624e-02;5.728166109906013270e-02;3.110228394501275695e-02;3.977809133366119049e-03;-2.326752943684348013e-02;-4.980582534216471818e-02;-7.483086604354817484e-02
-4.980582534216471818e-02;-7.483086604354817484e-02;-9.758220575162418475e-02;-1.173685146006253621e-01;-1.335886900046926451e-01;-1.457498168714451703e-01;-1.534823882199493061e-01;-1.565514995810405319e-01;-1.548638668506844285e-01;-1.484707985456376611e-01;-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01;1.375664991380598223e-01;1.224822874346027934e-01;1.036765628777847614e-01;8.172063353749335624e-02;5.728166109906013270e-02;3.110228394501275695e-02;3.977809133366119049e-03;-2.326752943684348013e-02
3.977809133366119049e-03;-2.326752943684348013e-02;-4.980582534216471818e-02;-7.483086604354817484e-02;-9.758220575162418475e-02;-1.173685146006253621e-01;-1.335886900046926451e-01;-1.457498168714451703e-01;-1.534823882199493061e-01;-1.565514995810405319e-01;-1.548638668506844285e-01;-1.484707985456376611e-01;-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01;1.375664991380598223e-01;1.224822874346027934e-01;1.036765628777847614e-01;8.172063353749335624e-02;5.728166109906013270e-02;3.110228394501275695e-02
5.728166109906013270e-02;3.110228394501275695e-02;3.977809133366119049e-03;-2.326752943684348013e-02;-4.980582534216471818e-02;-7.483086604354817484e-02;-9.758220575162418475e-02;-1.173685146006253621e-01;-1.335886900046926451e-01;-1.457498168714451703e-01;-1.534823882199493061e-01;-1.565514995810405319e-01;-1.548638668506844285e-01;-1.484707985456376611e-01;-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01;1.375664991380598223e-01;1.224822874346027934e-01;1.036765628777847614e-01;8.172063353749335624e-02
1.036765628777847614e-01;8.172063353749335624e-02;5.728166109906013270e-02;3.110228394501275695e-02;3.977809133366119049e-03;-2.326752943684348013e-02;-4.980582534216471818e-02;-7.483086604354817484e-02;-9.758220575162418475e-02;-1.173685146006253621e-01;-1.335886900046926451e-01;-1.457498168714451703e-01;-1.534823882199493061e-01;-1.565514995810405319e-01;-1.548638668506844285e-01;-1.484707985456376611e-01;-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01;1.375664991380598223e-01;1.224822874346027934e-01
1.375664991380598223e-01;1.224822874346027934e-01;1.036765628777847614e-01;8.172063353749335624e-02;5.728166109906013270e-02;3.110228394501275695e-02;3.977809133366119049e-03;-2.326752943684348013e-02;-4.980582534216471818e-02;-7.483086604354817484e-02;-9.758220575162418475e-02;-1.173685146006253621e-01;-1.335886900046926451e-01;-1.457498168714451703e-01;-1.534823882199493061e-01;-1.565514995810405319e-01;-1.548638668506844285e-01;-1.484707985456376611e-01;-1.375664991380598223e-01;-1.224822874346027934e-01;-1.036765628777847614e-01;-8.172063353749335624e-02;-5.728166109906013270e-02;-3.110228394501275695e-02;-3.977809133366119049e-03;2.326752943684348013e-02;4.980582534216471818e-02;7.483086604354817484e-02;9.758220575162418475e-02;1.173685146006253621e-01;1.335886900046926451e-01;1.457498168714451703e-01;1.534823882199493061e-01;1.565514995810405319e-01;1.548638668506844285e-01;1.484707985456376611e-01
