1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01;-1.380721424915591911e-01;-2.811780617343738811e-02;8.269087549192702391e-02;1.909870032077694846e-01;2.934801232282453487e-01;3.870559951939108179e-01;4.688713351642439520e-01;5.364402885610014549e-01;5.877097747700341657e-01;6.211219752195371591e-01;6.356617234963000129e-01;6.308871977395189568e-01;6.069434776558031430e-01;5.645580947344386313e-01;5.050188992781075026e-01;4.301349720117675357e-01;3.421816002680546642e-01;2.438312025456080834e-01
3.421816002680546642e-01;2.438312025456080834e-01;1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01;-1.380721424915591911e-01;-2.811780617343738811e-02;8.269087549192702391e-02;1.909870032077694846e-01;2.934801232282453487e-01;3.870559951939108179e-01;4.688713351642439520e-01;5.364402885610014549e-01;5.877097747700341657e-01;6.211219752195371591e-01;6.356617234963000129e-01;6.308871977395189568e-01;6.069434776558031430e-01;5.645580947344386313e-01;5.050188992781075026e-01;4.301349720117675357e-01
5.050188992781075026e-01;4.301349720117675357e-01;3.421816002680546642e-01;2.438312025456080834e-01;1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01;-1.380721424915591911e-01;-2.811780617343738811e-02;8.269087549192702391e-02;1.909870032077694846e-01;2.934801232282453487e-01;3.870559951939108179e-01;4.688713351642439520e-01;5.364402885610014549e-01;5.877097747700341657e-01;6.211219752195371591e-01;6.356617234963000129e-01;6.308871977395189568e-01;6.069434776558031430e-01;5.645580947344386313e-01
6.069434776558031430e-01;5.645580947344386313e-01;5.050188992781075026e-01;4.301349720117675357e-01;3.421816002680546642e-01;2.438312025456080834e-01;1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01;-1.380721424915591911e-01;-2.811780617343738811e-02;8.269087549192702391e-02;1.909870032077694846e-01;2.934801232282453487e-01;3.870559951939108179e-01;4.688713351642439520e-01;5.364402885610014549e-01;5.877097747700341657e-01;6.211219752195371591e-01;6.356617234963000129e-01;6.308871977395189568e-01
6.356617234963000129e-01;6.308871977395189568e-01;6.069434776558031430e-01;5.645580947344386313e-01;5.050188992781075026e-01;4.301349720117675357e-01;3.421816002680546642e-01;2.438312025456080834e-01;1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01;-1.380721424915591911e-01;-2.811780617343738811e-02;8.269087549192702391e-02;1.909870032077694846e-01;2.934801232282453487e-01;3.870559951939108179e-01;4.688713351642439520e-01;5.364402885610014549e-01;5.877097747700341657e-01;6.211219752195371591e-01
5.877097747700341657e-01;6.211219752195371591e-01;6.356617234963000129e-01;6.308871977395189568e-01;6.069434776558031430e-01;5.645580947344386313e-01;5.050188992781075026e-01;4.301349720117675357e-01;3.421816002680546642e-01;2.438312025456080834e-01;1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01;-1.380721424915591911e-01;-2.811780617343738811e-02;8.269087549192702391e-02;1.909870032077694846e-01;2.934801232282453487e-01;3.870559951939108179e-01;4.688713351642439520e-01;5.364402885610014549e-01
4.688713351642439520e-01;5.364402885610014549e-01;5.877097747700341657e-01;6.211219752195371591e-01;6.356617234963000129e-01;6.308871977395189568e-01;6.069434776558031430e-01;5.645580947344386313e-01;5.050188992781075026e-01;4.301349720117675357e-01;3.421816002680546642e-01;2.438312025456080834e-01;1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01;-1.380721424915591911e-01;-2.811780617343738811e-02;8.269087549192702391e-02;1.909870032077694846e-01;2.934801232282453487e-01;3.870559951939108179e-01
2.934801232282453487e-01;3.870559951939108179e-01;4.688713351642439520e-01;5.364402885610014549e-01;5.877097747700341657e-01;6.211219752195371591e-01;6.356617234963000129e-01;6.308871977395189568e-01;6.069434776558031430e-01;5.645580947344386313e-01;5.050188992781075026e-01;4.301349720117675357e-01;3.421816002680546642e-01;2.438312025456080834e-01;1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01;-1.380721424915591911e-01;-2.811780617343738811e-02;8.269087549192702391e-02;1.909870032077694846e-01
8.269087549192702391e-02;1.909870032077694846e-01;2.934801232282453487e-01;3.870559951939108179e-01;4.688713351642439520e-01;5.364402885610014549e-01;5.877097747700341657e-01;6.211219752195371591e-01;6.356617234963000129e-01;6.308871977395189568e-01;6.069434776558031430e-01;5.645580947344386313e-01;5.050188992781075026e-01;4.301349720117675357e-01;3.421816002680546642e-01;2.438312025456080834e-01;1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01;-1.380721424915591911e-01;-2.811780617343738811e-02
-1.380721424915591911e-01;-2.811780617343738811e-02;8.269087549192702391e-02;1.909870032077694846e-01;2.934801232282453487e-01;3.870559951939108179e-01;4.688713351642439520e-01;5.364402885610014549e-01;5.877097747700341657e-01;6.211219752195371591e-01;6.356617234963000129e-01;6.308871977395189568e-01;6.069434776558031430e-01;5.645580947344386313e-01;5.050188992781075026e-01;4.301349720117675357e-01;3.421816002680546642e-01;2.438312025456080834e-01;1.380721424915591911e-01;2.811780617343738811e-02;-8.269087549192702391e-02;-1.909870032077694846e-01;-2.934801232282453487e-01;-3.870559951939108179e-01;-4.688713351642439520e-01;-5.364402885610014549e-01;-5.877097747700341657e-01;-6.211219752195371591e-01;-6.356617234963000129e-01;-6.308871977395189568e-01;-6.069434776558031430e-01;-5.645580947344386313e-01;-5.050188992781075026e-01;-4.301349720117675357e-01;-3.421816002680546642e-01;-2.438312025456080834e-01
