-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02
-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01
-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01
-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01
-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01
-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01
-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01
-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02
-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02
5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01;1.165221960230669040e-01;8.516224473753278290e-02
1.165221960230669040e-01;8.516224473753278290e-02;5.121469258239954442e-02;1.571106656874751012e-02;-2.027000541803879174e-02;-5.563516994242449082e-02;-8.930982894017408524e-02;-1.202709256273506444e-01;-1.475776349188348269e-01;-1.704002349094831115e-01;-1.880453648799395860e-01;-1.999768023097470426e-01;-2.058320249632409060e-01;-2.054331703648825669e-01;-1.987923275012344893e-01;-1.861113014782297403e-01;-1.677753594619019739e-01;-1.443416323673235580e-01;-1.165221960230669040e-01;-8.516224473753278290e-02;-5.121469258239954442e-02;-1.571106656874751012e-02;2.027000541803879174e-02;5.563516994242449082e-02;8.930982894017408524e-02;1.202709256273506444e-01;1.475776349188348269e-01;1.704002349094831115e-01;1.880453648799395860e-01;1.999768023097470426e-01;2.058320249632409060e-01;2.054331703648825669e-01;1.987923275012344893e-01;1.861113014782297403e-01;1.677753594619019739e-01;1.443416323673235580e-01
